0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.14130944110083216,0.032840644396113235,2.5378950118581334,0.04434007019868323,0.024948716331514163,12.266261160194016,0.20014030364527785,0.11611310879153874,0.03139313025351,0.05115539954966521,0.0,0.4068475247581436,0.29105573930868045,0.9987728010536003,0.0,0.0,6.261167385352551,0.10099114235147517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23803157718949028,0.06455485371783089,3.298083159046374,0.03454731558379795,0.013596963363843683,13.838801390124681,0.23636536989736917,0.03299226573935071,0.026883917251509005,0.37266600887129075,0.11376908880854669,0.4236146556937535,0.37513720674897805,1.503169208624841,0.0,0.0,7.140778680919053,0.12099377631781504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2517061902348275,0.07371575925664467,3.2641368473886514,0.030774516305054917,0.009034533453203288,13.113836387710093,0.2225906686530774,0.02651798643401238,0.02478138670045854,0.2981260985515364,0.07664934170575546,0.3956171862970323,0.35137369620539755,1.375464236516708,0.0,0.0,6.758447854073247,0.11371703224457276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3462002490330324,0.10597920006168943,4.002317709435912,0.03100057207332104,0.007112722344974847,14.928355724349466,0.254639898147019,0.017607992554476346,0.026164046261834606,0.3162002487199504,0.076060491001236,0.4355049456817966,0.4009162999798208,1.5756117372857694,0.0,0.0,7.696543645622523,0.1302628062612598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2823304116956964,0.08883457053788174,3.028709736264446,0.016463325019293245,0.0026632379416365215,10.395840111155776,0.18282491234919288,1.9319834993950826e-05,0.015057132302567718,0.45427233552116486,0.17674200848145574,0.2954435568329356,0.31556436100739627,1.3151609980765955,0.0,0.0,5.431370143176637,0.09473243706632699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3406462344997885,0.1029830565028259,3.608815665478462,0.019021930240688198,0.002251048095962677,12.390940522863628,0.21836388496752768,8.407774496975508e-05,0.017666691683014314,0.5763840791324308,0.23101566395062104,0.3550011979681187,0.3788090454196179,1.5919013892003864,0.0,0.0,6.483772262768665,0.11316987514092831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17944442170335456,0.051207179189650544,2.5017541060410164,0.024842324650622544,0.01066914596704181,10.438478700888558,0.17951659474388648,0.018823784348021216,0.019632327551495757,0.3342686868452195,0.11219475982528364,0.31779067861979265,0.2912429444580847,1.1766723008283289,0.0,0.0,5.402834198451902,0.09193123736591975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.295005397120817,0.08579589296857813,3.250654430327172,0.021367863809103084,0.003611117756614356,11.694322100054423,0.20204431581548246,0.002972385184159256,0.01857967391772646,0.39130482752451173,0.13204598319910865,0.3313443418660691,0.333901797690401,1.3577581481639645,0.0,0.0,6.031162034400499,0.10378927503180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26288051795393325,0.07850446977826872,3.302374803458936,0.027574883606703952,0.006136710532563756,13.001967543232208,0.22449642325399874,0.01246437987609015,0.0230172645882432,0.4237204205839201,0.14427138493014882,0.391663465441748,0.3679255851463547,1.4876526728684187,0.0,0.0,6.710528961974196,0.1150553478416261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12791200337277633,0.03287404746310833,1.8139490257876374,0.022170675142128598,0.010457062876951643,7.780688282981682,0.12962515983244038,0.03473901763602843,0.01668978256554623,0.0870083977404428,0.006655735967481799,0.24225249592228656,0.1940078083606248,0.7129266368431894,0.0,0.0,3.987666325602676,0.06575228076950716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10979872590480333,0.022373196412263215,2.6369646248846026,0.06050600584920847,0.04809265349088657,14.362828611645938,0.23108157697811837,0.199521749645284,0.04153850440516128,0.03249322696785968,0.0,0.4816814853211222,0.33157503924948,1.0733503034351661,0.0,0.0,7.278445802664521,0.11624774489313333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2997114823046045,0.08237868833444609,4.394009799714327,0.05170146777567917,0.019036706303598917,18.668197121082258,0.3117160719309543,0.0786430600598072,0.039476192357774796,0.2307244746436237,0.024017308221626364,0.5862307508033043,0.47058367292105485,1.7408173664370263,0.0,0.0,9.588360580754468,0.15849196673215005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13186756773591346,0.0360673077139246,1.825442334297698,0.019312392957222625,0.006348691051216708,7.772935585022679,0.1314471112204511,0.019481987321820025,0.01537081478926444,0.1931809940874212,0.05430494534063105,0.23945801964882069,0.20835432546541321,0.8262081610965022,0.0,0.0,3.9852504167875864,0.06721848231430795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42186321401905835,0.13482644746385977,3.8132888647203385,0.014344024913039462,4.3779382535287134e-05,11.597364583134665,0.20275619135151626,0.002312312752435005,0.014418515958889681,0.4042389631228295,0.1361304831973019,0.30953776625887325,0.34192402820722445,1.4067785391443208,0.0,0.0,6.0403812903448255,0.10491303802602611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121434554636103,0.03372518619490098,1.6478219373114207,0.016848993122672365,0.007276218214705072,6.8624029611311235,0.11686054362269033,0.015974353232557192,0.013332106125450351,0.17275799921931081,0.04950230296976052,0.20815269912258874,0.1841681518817411,0.7342795263927426,0.0,0.0,3.530560990337773,0.05950745989710128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1316188163819203,0.031043896753228006,2.497914036270708,0.04229835170947141,0.026334506076106164,12.539248350387512,0.20880361074519918,0.09254242349802057,0.030416100232690067,0.2080985865350384,0.03946556094364207,0.4033199623807943,0.31740131241391994,1.1946970169395723,0.0,0.0,6.422200580820664,0.10608183938308145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046837827443362554,0.007009667882150848,1.8472112892171466,0.061046595631384086,0.05589633759175761,11.353699105593048,0.17726427702171216,0.28269828058146823,0.03996013324506793,0.0,0.0,0.41229881244346767,0.2430541580781292,0.641410123490078,0.0,0.0,5.711201396132531,0.08806997460647832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24126910089546025,0.06542432781804089,3.8888755224018747,0.0505786519008684,0.024694076461762974,17.759157097017603,0.30116935555118324,0.07712190942976316,0.03860846488501483,0.40896937851872694,0.10979281113689189,0.5535566152234156,0.46952397510279764,1.8314626908321543,0.0,0.0,9.169251791951853,0.15342588282563352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30391883450660195,0.08957995621582424,3.9480005882070577,0.03635407602886191,0.010471662727996567,15.77462042757544,0.2706868002317926,0.027001400690967327,0.02902072914560614,0.4185091198983719,0.12114702206997692,0.4817097574748044,0.4319453444711097,1.7230565886654223,0.0,0.0,8.169637079561857,0.13847791977032484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16312345089006952,0.04132187863041881,2.7714853371283827,0.040526087044221545,0.02015702205276445,13.122461296969085,0.2193834237274761,0.07348508487921811,0.029934377612799788,0.2202679798154755,0.04340184641616543,0.41773028965013476,0.3339848795597394,1.2667425805091794,0.0,0.0,6.7208524789370685,0.11140693227119314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1341685268914953,0.03752724067970633,1.9549246514247594,0.021854071562482317,0.010056602759127125,8.351765162537555,0.1409698954813234,0.025854350530614405,0.01693575297507267,0.16737989748679571,0.03862638080547691,0.25373800066717,0.2180555373633951,0.8453420045284732,0.0,0.0,4.280716779619844,0.07174064836801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1389543536664564,0.0362269868908649,2.465030184672463,0.03843616341962369,0.023158781339280378,11.774762662332686,0.19572768953759206,0.07767902017968112,0.028132385594436,0.15461336471986895,0.02068709193531244,0.3739279212273884,0.2947096766824189,1.0845507450672456,0.0,0.0,6.046735318020001,0.09948472381888199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10761638586255977,0.0302100937508123,1.5314049718105527,0.01665261432829301,0.0063566738733069105,6.505730151635521,0.11116599530939436,0.01752397899000923,0.012988755952494246,0.16219060632906113,0.046052250869013,0.2014054569389331,0.17528119192170522,0.6949424800150472,0.0,0.0,3.368923692736235,0.056815153060416526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05997775749192776,0.009016894450447788,2.13037790612002,0.06816843901672048,0.05740129166801044,12.495045744018237,0.19288002275360946,0.3149726412825402,0.04449361943352678,0.0,0.0,0.4749255395637765,0.26264099913789135,0.6061573780168683,0.0,0.0,6.266810367393276,0.0956150092468496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42412155600025114,0.13101550669398085,4.605133220279969,0.026680414817433336,0.005625621713633072,16.143325748231803,0.28262345968410374,0.00030691701902820694,0.023680729918657273,0.6813162466386338,0.2604097352715741,0.471290499890976,0.48288974645863975,2.003960056467221,0.0,0.0,8.35333436032565,0.14612278476221852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07838995090254514,0.016210168333868936,1.949041128867095,0.04544838945935603,0.03809722317560533,10.824441755559773,0.1756189639426577,0.14609295442393927,0.031182243196990724,0.05034161214714975,0.0,0.3623739214876672,0.2540272498273786,0.8512960074043376,0.0,0.0,5.513436929543465,0.08849695597043647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22727472642322086,0.06555538191289564,2.8568998129875856,0.02430868130392574,0.007358218397788649,11.20893335828704,0.19241781864584023,0.011597614018328137,0.020061379139990135,0.3503694530345227,0.11460503044648604,0.3306203856591697,0.3157336767881996,1.2726353041278342,0.0,0.0,5.805516680084971,0.09912296097954865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3226469010177324,0.09788871477915988,3.567414946721163,0.020405400564266554,0.002519534888559254,12.436005551903746,0.22088602703697852,0.00014059249025183746,0.01864895621127408,0.5402262529119413,0.20964571584054636,0.37132373471531704,0.3788429497716566,1.5698917003087098,0.0,0.0,6.529219154642906,0.11376560030255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1326216385723173,0.029912978002296975,2.713413445412087,0.052295669338257925,0.03594949965747821,13.781591370565854,0.22420840409750417,0.14813990599531557,0.03663368996935469,0.06648833906412281,0.0,0.453382380720547,0.325961387412648,1.091608962453186,0.0,0.0,7.013111962295021,0.11318648529414377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33107569075958393,0.09718951499737116,3.993356326253389,0.03252951395700878,0.00840360555714862,15.18356782102714,0.260059911982791,0.018636814522893903,0.0266313226524278,0.3754748662814598,0.10438881571216724,0.4463216960479145,0.4132441733846605,1.637407697643907,0.0,0.0,7.862442345119416,0.1331393590906984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13153777975878644,0.0331627247056459,2.219580501583914,0.03202700936830756,0.015627727663116046,10.440007079766291,0.17407290897445757,0.062060484573167846,0.023988113102314277,0.16114695107692167,0.028238876568992433,0.33413128841584355,0.26350187187369944,0.9961129511988649,0.0,0.0,5.341205243784301,0.08837227113596478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16945481014166747,0.03771826702922902,3.287192193247755,0.05813060652606583,0.034281258072814236,16.79464214190982,0.2802208754698111,0.13460302330960744,0.04166698264400114,0.2711993841227322,0.05387339055443471,0.5463874801430358,0.42393417823319646,1.5794414423460323,0.0,0.0,8.61929358226536,0.14214547525412632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
