0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.11654258535206775,0.03198577354130742,1.926373425762322,0.026275290318763897,0.012629599632237217,9.047092389157662,0.1524821118470767,0.039567562266233515,0.01958535863775273,0.21074822719469635,0.05984039508734237,0.272465584693535,0.2372157544401267,0.9291480238542732,0.0,0.0,4.6317106317255945,0.07774947569568563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29170711327877996,0.09284742217525288,3.0760606681753555,0.015622363634376702,0.0011712448659535208,10.287585662589128,0.1819128152908791,0.000210516911626688,0.014462285663593838,0.46910435180636423,0.18525704108773974,0.2936421285740732,0.31938475765573454,1.3191519727231011,0.0,0.0,5.379477897461699,0.09379826272652099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1205321191531399,0.03268221780895132,1.8823531179601471,0.023559743677734713,0.009565827226230287,8.520937150080343,0.1446963111812751,0.03117959594071061,0.017871375816794627,0.2236486552831404,0.06759686153874404,0.2668644665819943,0.22944882638349548,0.9099869031929558,0.0,0.0,4.391242493226129,0.07401670002766128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12728020365729548,0.026305427935343132,3.001164529801677,0.06601241422073754,0.05314053154138045,16.361640324293298,0.26575690787182144,0.19972185097999415,0.045764523489868134,0.09297526905644084,0.0,0.5515445224650295,0.386079470550757,1.3120632460340553,0.0,0.0,8.320713942305469,0.13408171671261024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13470203383085774,0.03503671833821108,2.0945364881846333,0.028111967027801315,0.014267029122177673,9.494224255563278,0.1581991976679074,0.052275943083931194,0.02111540834561967,0.13417835871338807,0.019728326119299193,0.2946993159231783,0.23968126195970402,0.8922935408684367,0.0,0.0,4.871919063107616,0.08046679961638198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09593962624016708,0.021063115387836822,2.044913416330439,0.04143775231166182,0.030640963259656973,10.666422351541012,0.17355951849762502,0.11933637186768514,0.02895909364038824,0.058938124852954736,0.0,0.3594670597931598,0.2527239479493624,0.8652143269435854,0.0,0.0,5.431063776808717,0.087574634035228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11438528585996019,0.028821735381390125,1.834218081181461,0.02439958279240272,0.011680693619422899,8.514925377622435,0.1443315708816102,0.032795738059861114,0.01845026883354152,0.22146265549309607,0.06652136062220378,0.2681090366531533,0.22792102367833003,0.9011993899239407,0.0,0.0,4.386399845970822,0.07380782743723242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09958587496394689,0.02296195598548937,2.089005934794243,0.039640796020840384,0.029256121766049567,10.880113070422718,0.1790073406051942,0.10383331129745017,0.02818478854884323,0.12891056171659146,0.013977895607848897,0.3622860035264193,0.2672239104989601,0.9621828690296825,0.0,0.0,5.554764030767325,0.09081568902409845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16844048500170802,0.038596385257139196,3.4959306328658024,0.06776350460838408,0.04506059870420692,17.84568434134213,0.291442856644814,0.19127326799662372,0.047630328247858095,0.09722852709688454,0.0,0.6021698289900842,0.42401197812730607,1.4302060638402891,0.0,0.0,9.103440649737285,0.14695990894769417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19053224856881398,0.04840981584723049,3.4492619561917577,0.05475166984873052,0.030887869714943228,16.464627199888586,0.27238617223326633,0.12244247699985922,0.040003016795560696,0.177421891176518,0.01303390663010721,0.5392724691175207,0.4076791878700961,1.480541526417395,0.0,0.0,8.450431770871996,0.1383605620476311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27763282260799765,0.08255237253394816,3.2909695006938073,0.02692696421849428,0.005509374157721739,12.606156770986688,0.2155694002952356,0.016019315342612892,0.022217895990706588,0.32049414860087316,0.08764821684008738,0.37645951057231436,0.3431003309759636,1.3681649000878633,0.0,0.0,6.505167740865827,0.1102423577568438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2175515291130814,0.06405377025209896,2.5544250807857694,0.018142075608811054,0.003570221972131481,9.478951954308373,0.164535145948305,0.004063714057608313,0.015734919902254334,0.33333197633929623,0.11606711300163645,0.2737067272314093,0.27155027833061246,1.1156011917503033,0.0,0.0,4.91081692932157,0.08463316990861261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25568066213277285,0.08056638618405933,2.796141684011818,0.01777700014986092,0.00291134143501365,9.978706070145495,0.17338064091806663,0.002599852276579513,0.015587049783497885,0.33985664721761,0.1158747953955726,0.29571687628824755,0.2863618864029172,1.171557226707282,0.0,0.0,5.166283651985986,0.08888793036717481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31920724730883493,0.09674516973641037,3.7201333466000706,0.029280189202801364,0.007715227694394924,14.142481061980039,0.24296748162084317,0.013088748832469162,0.02477239457684953,0.38358989906396035,0.11356696203699337,0.4178305140846525,0.38987544589511924,1.5589147649697863,0.0,0.0,7.3229020864594165,0.12449136678943458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24006083587155977,0.06566296199518515,3.2131803398018994,0.031932724248417116,0.012396575714838551,13.382700890704045,0.22956353772735366,0.0252754747008467,0.02565345612085918,0.3924516654534522,0.12436588777273513,0.4108078632015903,0.3704697495382317,1.484819555141244,0.0,0.0,6.921781435512602,0.11767326475420592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09027928954200529,0.021875762821761895,1.6026667188737174,0.024737614935964117,0.012517640076302293,7.738616334417405,0.13014882065747047,0.049999580567636065,0.018120371847599438,0.14265396163177851,0.03211126454811409,0.2526831733322739,0.1996839569427648,0.760205778880249,0.0,0.0,3.9971213103953978,0.06621001183361379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15815555158761133,0.04677918343383392,1.9105835092664145,0.014010287160695283,0.0037246724761661816,7.183222505507359,0.12393338929900474,0.004460011364820169,0.012220664080621472,0.22630436460576228,0.07528205148600749,0.21023268350938298,0.2028797926111825,0.8208332364297204,0.0,0.0,3.715834091058256,0.0635574609911614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07308810337905422,0.012891982721301624,2.311947880984012,0.06503370594061678,0.05653084216464962,13.656838510570333,0.2179819992175574,0.2541550530803343,0.043336470078673375,0.0075818129953441555,0.0,0.4672690408852968,0.3091585915477672,0.9459633643588614,0.0,0.0,6.921057536655705,0.10919724189634615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18920383595307447,0.053285865414179165,2.257869181991335,0.017573005410733325,0.004661407409359806,8.672729851491612,0.15013123846135018,0.006565108250199018,0.014903429833415251,0.27876684032319665,0.09290553710353014,0.2538500217088574,0.24471288120958534,0.9960207812472056,0.0,0.0,4.491715704321388,0.07694333952990123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38907538856229723,0.12288170015339217,4.388851855721254,0.0271186110783389,0.006103689603573467,15.761824735530865,0.2760378130612621,0.0004681211593147111,0.023831961774923284,0.6980521682006463,0.27526569772062104,0.46811205877793044,0.478920343818178,1.9798288017373722,0.0,0.0,8.172843828185346,0.1424813715623975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26553930878495446,0.07233218736084215,3.936261883314652,0.046045821257275965,0.02281785976470091,17.25543892400213,0.29327710352500086,0.05703304659908357,0.03533188575304935,0.4263979389470877,0.11853102567013099,0.5460340338133497,0.45980168632066803,1.8101348517871592,0.0,0.0,8.871202638196879,0.14967046768823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10522779525889557,0.030794836834332397,1.3622530247616242,0.011898775048092496,0.004030837008422904,5.439214645622523,0.09360063267590307,0.006801679711632629,0.0098459200128176,0.17277526159091047,0.05846543857973422,0.16227970071329487,0.15228951705793728,0.618791414856452,0.0,0.0,2.815398713234086,0.048100572577484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19904540085962327,0.05522220769748292,3.095508107468993,0.04002413918776742,0.018747226535345152,13.831469764163696,0.23135200485640786,0.06698674316836517,0.030153099936308103,0.2237328099117214,0.04109096316077072,0.4361743154332641,0.3538449741944838,1.336458244181037,0.0,0.0,7.101740058117916,0.1177904098633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19203086366196953,0.05750040709656152,2.222308677905821,0.015412526298830947,0.0031756454746631603,8.261709883878416,0.14417191043491043,0.0013780102289002406,0.013467389356024543,0.3277051214808527,0.12395808808224866,0.24534088109197913,0.24387863343592206,1.0037261416034775,0.0,0.0,4.284536075734575,0.07417050561857029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2794579736913991,0.08350358875272065,3.1610783629238477,0.020827999075267934,0.004352569770837707,11.574398799396256,0.2020319685049791,0.0022664823900379774,0.018366032188383608,0.46133010349221926,0.17229617335618877,0.3422963335677506,0.3424550263237403,1.4113186258848305,0.0,0.0,6.012726053377875,0.10430604781938115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27135025783254535,0.07618568107043987,3.5500914524889353,0.03706411448559858,0.013825061646150716,14.635556898591412,0.24725538628488353,0.041489315517966384,0.028563958989830038,0.2737035939617323,0.060293083192868815,0.4292708256860574,0.3843220790372523,1.4721400570381928,0.0,0.0,7.543287954512976,0.1261534604339086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29788729146170784,0.08926113994262486,3.7082716767337405,0.03140203997398343,0.009390709794055324,14.58281412807219,0.25045285374211035,0.01513519921799658,0.02548812428622047,0.4666467357187159,0.1529153459190429,0.45063010878460025,0.4094965321925203,1.6573637216021004,0.0,0.0,7.526338756959613,0.12873100931222517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2680349857490665,0.07415311370057029,3.933347471843725,0.04642496831478478,0.023706319435668175,17.039863715084742,0.2863786454964984,0.0670757840904431,0.03590244719421789,0.2973566514727087,0.05838765523191853,0.5338219722403125,0.4393259221801897,1.6734800149377538,0.0,0.0,8.728817538471723,0.14560858251482214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13857578720255406,0.03251261117473089,2.8788159960170483,0.06024818947177407,0.04163998953164356,14.702137983426931,0.23537631148780525,0.20046664426729133,0.041652039282440496,0.0,0.0,0.505263237316384,0.33302343205957524,1.0019269533863493,0.0,0.0,7.452456791242415,0.11807715902797818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07286792931850831,0.016330988461504617,1.5537017258744348,0.0302111458271302,0.019630342284977006,8.084020871891695,0.13247616147342833,0.08051830396637795,0.021280366137923536,0.06897296439671766,0.0021616706891018547,0.26563677817808495,0.19515035376180895,0.687915097879423,0.0,0.0,4.121692043674999,0.0670242821406605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15549432741078079,0.0413574237224449,2.4405773582351062,0.03185336244794667,0.016081820411328898,10.91437905316954,0.1830007445605588,0.051915849313126844,0.024118839374992655,0.17988557070420813,0.03307705635954594,0.34206134076320227,0.27948219186750345,1.0583342786966012,0.0,0.0,5.608958294975062,0.09317775694956264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
