0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2556377635373806,0.07439693031593728,3.212242928535697,0.02728843742542872,0.008336691984876729,12.598978160413255,0.216352423514905,0.015592262953625199,0.022815725912579236,0.3569193991739853,0.11008242045533712,0.3730405707998738,0.34792629227288974,1.3926265204533201,0.0,0.0,6.51058784655338,0.11090342922929139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2818125374187972,0.07352345036068784,4.437290705155088,0.05982195678344779,0.030442017697167215,20.37053362651074,0.33969872995879175,0.10357500336454858,0.04531109979574124,0.33943027357875666,0.064531332183223,0.6420576174516223,0.519723144712968,1.978524810915341,0.0,0.0,10.438617721994651,0.17307104088627645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0959790923790231,0.019365694368987548,2.292463818836108,0.05245217570721956,0.0407519119529742,12.615975962161109,0.20425754855620273,0.17166189069447718,0.036307688038071516,0.04600030517374221,0.0,0.4301782364868993,0.2938286718736377,0.9873115987922786,0.0,0.0,6.423992269897016,0.1028927568180017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11098934377419922,0.02452986598049952,2.337608998198498,0.04577455800309208,0.03184731319468193,12.031554912972824,0.19649240668323834,0.13322172211553387,0.03216415481162947,0.07725203741043644,0.0,0.4009250005444913,0.2876200432950508,0.9925283579090255,0.0,0.0,6.142003888635441,0.09928505360285476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09158774817544836,0.01874382497769915,2.2143511947922323,0.05053054293499505,0.041619898108344454,12.10472208005315,0.1951245150416788,0.17147468115375547,0.03516208453566524,0.03378751744170816,0.0,0.41631589304032246,0.27906700154836683,0.9133502645871331,0.0,0.0,6.142848951457276,0.09809560727360948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11845724580429069,0.02952819523986958,2.2066171506960917,0.035961883117635506,0.021322711868310903,10.730312318506655,0.17725157095843702,0.08406479849349771,0.026611192748861864,0.11657863400659282,0.00967873683822295,0.34535547091409685,0.2648268120407711,0.950939577500835,0.0,0.0,5.489457487033837,0.08985427390936514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18870679208724783,0.0650816721452625,1.7646711845502643,0.00595278973254987,1.673509811782163e-05,5.287643414824281,0.09410439362549128,0.0037093145249866765,0.006282514625928605,0.2473336020172122,0.09745476726135116,0.14514112070896107,0.1650174083899119,0.693965191025332,0.0,0.0,2.7640026574616736,0.04881463580501403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19846918654999857,0.05257463974634162,3.2170378739675085,0.04411583512080322,0.018903789083215158,14.874958788853167,0.24833519803157147,0.07628060283037875,0.03312791571093652,0.2648275991783227,0.052915163647000656,0.4664920872443802,0.37977412412322326,1.4399383938803727,0.0,0.0,7.602216700144504,0.1263653167929681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15917329328301255,0.042859179041819385,2.481596492789339,0.03356042860966905,0.017234710350220738,11.195771343052044,0.18595660466652592,0.06354618987247933,0.02529880955475477,0.133202591541164,0.013375560385812448,0.35576913706008745,0.27991997711671956,1.0250417691995892,0.0,0.0,5.730795000400302,0.09446633173435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10714600002307823,0.02393450826716436,2.212203021567628,0.04293134802855549,0.028168630993413057,11.486965003826644,0.18843946724551955,0.11731307423184806,0.030180501837178627,0.09709883398994688,0.003021683151903173,0.37997775201724104,0.276766218962531,0.9761621329842646,0.0,0.0,5.865862408817963,0.0952628116309392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
