0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.46810189991504264,0.1444394661680786,4.935867776069325,0.024458066405370123,0.0020856757417608263,16.589750442185526,0.2935276601277521,0.0013331488976212082,0.022867258290193367,0.832333390780362,0.3458211012578946,0.46972148708857336,0.5230005212608215,2.1824387971903176,0.0,0.0,8.660674744399522,0.15206430018883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07279655589968298,0.01676412517451523,1.4811862633698203,0.02741001341163789,0.018212811268141022,7.664291309347104,0.12638225337969608,0.06882794234644836,0.019327023883830025,0.09751670929276308,0.0129613318995379,0.24869086693621675,0.18890982279535032,0.6869423530674882,0.0,0.0,3.9090219761781944,0.06408984451863182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1797797036855015,0.04579346432918289,3.226920726467044,0.051726981319506246,0.03124546269185526,15.629856720073796,0.2571186377571582,0.11671938343989602,0.03760490560915354,0.171371589080134,0.01483017102784965,0.49908936947087207,0.38316439667925223,1.3830937542366128,0.0,0.0,7.950934341174481,0.13036784095918258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11095998442063995,0.03313878558305471,1.2981423460082322,0.009439612635314332,0.0028788113596911902,4.861839615763411,0.08481075160881811,0.0021188797189159313,0.008123011908023997,0.17888871205141516,0.06476441870100809,0.14152466608333591,0.14173076729667725,0.5794939985138976,0.0,0.0,2.5248049455094996,0.04357501099709504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15907129709348566,0.04439644802960409,2.1533291010893008,0.021768593127272712,0.007514421388751835,9.007617335196262,0.15306881950985957,0.018816396229533558,0.017412909160883287,0.23145284480126657,0.06850807552178048,0.274555826369663,0.2443182403590295,0.9677308352484331,0.0,0.0,4.629604777023155,0.07839035480609699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1995719308742641,0.053283149633743934,3.1798688048227106,0.045613862785880595,0.022325899879446314,14.619303462359131,0.24181641949925953,0.09627461915277265,0.033894912118475826,0.16426210000384583,0.013380803033180018,0.45431530603139914,0.3624153686874366,1.3302919580788117,0.0,0.0,7.484912921192694,0.12300762359744756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058369002895065296,0.013078172054597458,1.2156340533623584,0.0230091563677196,0.01568072234432388,6.304780741179383,0.10403276583302135,0.05889065104721183,0.01606855346901476,0.07522124511441636,0.008286922284217782,0.20869862416290766,0.15529575934509257,0.5709719605417721,0.0,0.0,3.222357020295991,0.05271679000899152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19113748293203747,0.052169617977780816,2.7253234876388763,0.030646100465510223,0.014035728570325172,11.769839921619448,0.1994596113722068,0.03345372441806214,0.023629776014501808,0.2870606792551789,0.08023408991563191,0.36480524770406425,0.3147616737631593,1.2415304807422636,0.0,0.0,6.06449196582311,0.10204118282858703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16832863048000893,0.04512218379907275,2.565655855806433,0.03304800711976037,0.01685971124889093,11.443660175674431,0.19175437307631338,0.05343633741964722,0.024801727421169286,0.187285066005934,0.03579720444859963,0.36100055833867034,0.2936473105784233,1.1007335665780396,0.0,0.0,5.877951774758548,0.09762475089581045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12191945080451748,0.029152474282566253,2.472096763547161,0.04631502752653276,0.029489360905629463,12.6047582194448,0.20635511691739322,0.12571187907720305,0.03245258188287132,0.09695904160988798,0.000637300783516098,0.4117706072192234,0.3038870591335258,1.0613735333543426,0.0,0.0,6.434246324111256,0.10439979829511857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.356961736377519,0.11137770766600226,3.8108135882705465,0.022698540286181235,0.0026853281969132538,13.327239704859641,0.22910412981657055,0.002175516881654952,0.020371392606479372,0.4035577373501525,0.12884086881907209,0.37022462873130474,0.3755785711067383,1.5183160155714757,0.0,0.0,6.87423341250425,0.11803263010017741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1730471096721002,0.048510386697977886,2.5486254522884715,0.03008125293991334,0.013332887746464137,11.149919780030851,0.18815814177611476,0.04165333149973922,0.023621676962529436,0.22042105596028883,0.049831844500365,0.3383895211201929,0.29175714737349173,1.1226690860122523,0.0,0.0,5.726635444152774,0.09583703565565052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10490256959353109,0.0244734137070242,2.0434671067498433,0.037906294487109624,0.023445688116238612,10.350493640847423,0.16989131821420406,0.10268806279285969,0.027087476347106988,0.08142743453625544,0.0011553066356212397,0.35413007891842624,0.249986372301041,0.8895884676749992,0.0,0.0,5.296583673246209,0.08603362582068899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14848180083610213,0.03462874186587922,3.106175819602044,0.06024648612777994,0.03825945426379135,15.641374593554836,0.2540659250592689,0.17898305611323198,0.04259754469078188,0.04419344377195375,0.0,0.5256483323115858,0.3657520018466524,1.202101051279089,0.0,0.0,7.986922686344079,0.1280485252003878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595781432691713,0.06641914631110113,4.008690656405068,0.05162164408138184,0.022360623026032513,18.37219164900035,0.3114092916672561,0.0694213153428971,0.03898094996156425,0.46751131852735045,0.13729723484591927,0.5843340338981919,0.4883306661410082,1.9446214675107905,0.0,0.0,9.441171469786553,0.15895080163250186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21044119366965636,0.06201247957180745,2.784960579636276,0.02531123374711747,0.008223446561819813,11.21372999548912,0.19336591411775877,0.014375365842501526,0.020456055967414143,0.3443958808842561,0.110362629370992,0.3354404405316011,0.3124474203173481,1.2621348728614323,0.0,0.0,5.808097128623778,0.09886076644954864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2119888514112041,0.054659342956613594,3.5239901571411565,0.05266391462369469,0.03215015978960383,16.54583071858169,0.27367258476554296,0.11195773456263425,0.0392335567026289,0.18255705024234054,0.016423646096245397,0.5275554563657822,0.40900322154474056,1.491576603164827,0.0,0.0,8.460061858053777,0.13884062867927763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16325908725719482,0.04239028682963545,2.6425375705555463,0.033302426386198854,0.016350787897056775,12.193026870956132,0.20814753472021497,0.038580062977327835,0.025415918455182485,0.3826000574781531,0.13154683588258873,0.39176065847695385,0.3375908485351494,1.353354030895822,0.0,0.0,6.282986258876167,0.1067285996858103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36200942057822255,0.10919270202707143,4.01491556463694,0.02488197458661995,0.0042691400233282484,14.35497429363529,0.24987004576782476,0.0007772000006851001,0.021816480428219164,0.6114241599320887,0.2376023059244677,0.41303522951605876,0.4315217755689149,1.7842650265551276,0.0,0.0,7.446385264871089,0.1298482414865745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2967431508197754,0.07965644147915851,4.184805678404452,0.044793525314600686,0.01738817206629097,17.82133502065118,0.3029363839263232,0.04591295694781391,0.03558426168589258,0.45646367686874556,0.12945160817093995,0.5481383287635818,0.47829734301225657,1.9150546217376454,0.0,0.0,9.195973619277916,0.15501432772692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15966772786318317,0.03635217895176029,3.1941144702660904,0.058360704033419544,0.035618120127051234,16.108073676930843,0.2658186112714897,0.14631401179726783,0.04154673035390482,0.15322859497034422,0.008074396168087916,0.5296848546830727,0.3940183603521189,1.4114377890201004,0.0,0.0,8.27113165199603,0.1347515351577098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29352886363499114,0.08136652466324712,4.393419751110638,0.05593533393762715,0.023696809201701603,19.370161204743237,0.32223791557678033,0.09174888409101667,0.04284574870013703,0.2619274493675046,0.03348866161590616,0.5998786522646762,0.4886442735581551,1.8115517937972643,0.0,0.0,9.923043916095146,0.1642556916768039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31122148309611464,0.08447069373463942,4.88005940694366,0.0636744601387908,0.028564204497643873,21.8114975933199,0.3644080661194196,0.10364463627042196,0.04777055692827157,0.3412117262824633,0.059004903533242996,0.6829701074276482,0.555514615658219,2.096305199783458,0.0,0.0,11.202639865006601,0.18572700891025806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08635204825110465,0.019334778786576755,1.8333088376847362,0.03717114466424339,0.022727195660093687,9.45951446087981,0.15317777272168934,0.11058583488717977,0.025877002812410912,0.032243884972611915,0.0,0.31619089351515356,0.2208949724239999,0.7463502052028397,0.0,0.0,4.802419724401952,0.07717804142074139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27682185779092305,0.07611361576839075,3.763393322739008,0.037283804533112266,0.010808321590545919,15.783831384467838,0.26995008328060927,0.026938383856911455,0.030190044674066375,0.4985373657865127,0.168994160426477,0.48463909859883414,0.43856267340610555,1.7785440525387013,0.0,0.0,8.157787294714852,0.13855705413780303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3088984696679587,0.09589992583886232,3.2037898243689105,0.01552612523347804,0.0010716272517968862,10.622679111767734,0.1887391930738008,0.0010542801341686565,0.014673718172678261,0.5175016662504796,0.210838785484106,0.3030880707953618,0.33585351288300785,1.389306409958814,0.0,0.0,5.550605239092791,0.09777059905306167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33517656146696123,0.09730096849083314,4.422525701773571,0.03995323009108568,0.012347671455203334,17.92497859981554,0.3097620940982119,0.021560724358541793,0.032719215989321385,0.6190683088250336,0.22338218250845635,0.5517109392328937,0.5130135537774988,2.0840275600503273,0.0,0.0,9.312510540536609,0.15954861909192256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1719947633019125,0.04832873684482829,2.2753792371181794,0.021362310702512304,0.006694825987100364,9.408582178903693,0.16143907882343841,0.01263400062598106,0.017336426182990913,0.30201449103126815,0.10219524821828876,0.28019202369427054,0.26243110358801436,1.0653830541180933,0.0,0.0,4.840932295538248,0.082586363519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08719068552603979,0.02151230005694283,1.3417573796198088,0.018758456912553272,0.0074520893091939554,6.126408706066089,0.10197911700746701,0.034455276761358754,0.013895513672253654,0.08078244875419727,0.0104192550883834,0.19193186223911043,0.15399599153497914,0.5690215569460398,0.0,0.0,3.1375619593575186,0.0517795421810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16840797723193807,0.046559119214622316,2.463313431213623,0.02846570207047685,0.012210869377372818,10.654867105704808,0.17968516291252382,0.03777054979579674,0.022021160249677197,0.21073967355624243,0.04706641447548994,0.3311115215744026,0.2781672617724296,1.0761499353352983,0.0,0.0,5.481495115880194,0.09162811522825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16436536921636918,0.041652636770163426,2.578779864826314,0.0341879423195798,0.01734817725807216,11.827938474147352,0.19924575403136857,0.05399289343820277,0.026032243729487932,0.2390361732901737,0.060151182625181904,0.38236513383648135,0.30851080349057886,1.1939498315862793,0.0,0.0,6.093691914783552,0.10148308798677398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2554113859040568,0.06762828774846083,3.6555770312465037,0.04075380038136829,0.017510288959588515,15.905299927118682,0.2726628074578908,0.037730031536205355,0.03183636640057773,0.47357747187935134,0.15402464587133063,0.4961010102190089,0.43646903055808683,1.7590749833959596,0.0,0.0,8.241884026320383,0.1393687832634141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12210105515870641,0.029596838895779343,2.182290801718815,0.03703838983737697,0.023832819029744722,10.510700897818888,0.17187436512579116,0.09949566721913237,0.026502845780943408,0.050474487589807965,0.0,0.34754436451002646,0.2513757776550728,0.8549830208081299,0.0,0.0,5.367352418303629,0.08679567217775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
