0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08390882660817238,0.016597809453550744,2.150503260124684,0.052033795062517374,0.03970881895458047,11.946838041931816,0.19121957027746742,0.1853170122520908,0.035643586705790306,0.008013412257517668,0.0,0.41338583829051817,0.2708263243913616,0.8498732391233271,0.0,0.0,6.0481300898351105,0.09591160725670278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07949829354928828,0.01895463688788584,1.6291130636236077,0.032204977288483795,0.02374496524649631,8.066773457172696,0.12899545062185083,0.10552033329155112,0.022767823545110474,0.0,0.0,0.2743484703527393,0.18222525978038337,0.5497731248536518,0.0,0.0,4.087770558954826,0.0646771989960107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1571562484767262,0.04049137658586495,2.568590772583373,0.0361487692663945,0.017514693514800696,11.855879161242806,0.1985580867273968,0.06127482945740258,0.026974319966537368,0.20462668470043235,0.040990609962782365,0.37151021744361884,0.30457421340323587,1.1505430090688034,0.0,0.0,6.091378424843158,0.1011774121674003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08118872460849103,0.014438828934622058,2.3971765683206634,0.06620082713459609,0.05845949400289171,13.663001985049624,0.215883488079821,0.263631298732045,0.044078827032816084,0.0,0.0,0.4897997685680105,0.3011039612450929,0.8384177307907854,0.0,0.0,6.901382381012778,0.10774923956258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05271373123650997,0.010834855066799291,1.3033617950496452,0.030600349393979133,0.022428457320940377,7.204970892365511,0.11622029417564873,0.10678463879701723,0.021064430789490975,0.018636529169308413,0.0,0.2513752480901586,0.16695830843987738,0.537978684085023,0.0,0.0,3.6607151826894495,0.05844843573520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12117802084843857,0.032312033956370355,1.978561603771437,0.028393828701154034,0.01750366547093079,9.243373423760506,0.15462739123386324,0.05369295910177056,0.021276249529282965,0.1512947107956555,0.030418915790907487,0.29270096735064527,0.2361724966039812,0.887285933637385,0.0,0.0,4.7478851686401615,0.07860261761801017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19888021575395318,0.05599677375862802,2.8600957842189727,0.031882006799962496,0.013946000759533134,12.291077959604602,0.20998785360294175,0.033167586197861455,0.024648074912651894,0.3295184067691121,0.10164796796865502,0.3828491105182071,0.3350174157982335,1.3223174896420529,0.0,0.0,6.350997759608912,0.10759370938538017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22499567290227893,0.06669888517045822,2.9333915234964776,0.026556077917871772,0.008365543763561304,11.734112028739856,0.20161976421879207,0.01769558153140592,0.021602141201027724,0.3394774836272566,0.10577718535481256,0.3511309992591729,0.326479010691978,1.3041638060236453,0.0,0.0,6.076561023618604,0.10313892270829059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24143915345122294,0.07101667908936764,2.8773733478555674,0.02111743637615994,0.004417031189261074,10.752008400116553,0.18607354965289913,0.005682473355989224,0.01809213888893261,0.3378022820525292,0.11159598668885407,0.31060711125571966,0.3048361700604865,1.229087296829273,0.0,0.0,5.562210614288702,0.09549555792199835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08689092453271008,0.016983478188479267,2.3839069277679505,0.05928089823931064,0.04613437924218584,13.38499179430926,0.21512773086183817,0.21444987230610857,0.04028905664662106,0.02037029954230157,0.0,0.4759327656664934,0.3061731909360441,0.9725443692183089,0.0,0.0,6.803961326252993,0.10812926211016408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
