0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.17329979573133403,0.052389554643105504,2.1651381652257697,0.0190874491793103,0.006423522975054077,8.407590336952993,0.1420280359702009,0.015793920688587478,0.015603355675945917,0.15776948667554022,0.033000998876037094,0.24158263645057398,0.2215351691628286,0.8558564805809984,0.0,0.0,4.328190766976404,0.07263337009233647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.263127340697747,0.07587273499532024,3.4592461126241463,0.03099581818878167,0.009526593476337289,14.009056199652454,0.24220686212553172,0.01451559115763224,0.025320785043374185,0.4968901479948157,0.17739919253567762,0.4309886686993805,0.39952445969176237,1.628277846813916,0.0,0.0,7.238066913892265,0.12404401716274455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06772001831574076,0.013922558142910683,1.538686977167816,0.03383354523546158,0.025449165187199342,8.310532943070033,0.1351109838900065,0.10933852387827407,0.0234085279680762,0.04200347882766777,0.0,0.284861406297977,0.1957766659067566,0.6667532584701337,0.0,0.0,4.233200401232571,0.06813584953010043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13122028890871157,0.029346855571427858,2.635763103843555,0.04696586776549268,0.02893441210236439,13.567739822918591,0.2267459714147375,0.10431534440389291,0.033621084026679404,0.23820361827800973,0.05108881709224314,0.4432498648201502,0.34526476429295816,1.3109005682703012,0.0,0.0,6.965715111278376,0.11514057264646073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19351802381309902,0.05677784849755453,2.6000533943535715,0.02472982260519258,0.008822858638650592,10.604473144097437,0.18077184210071984,0.01920457952325265,0.019953088134262435,0.27763521468515695,0.08118893532504252,0.3124808854653081,0.2884914879100685,1.1495332777857303,0.0,0.0,5.46363702899143,0.09254687920989424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21119009849668072,0.05483134353877572,3.5335883370358974,0.05375488539984138,0.02819163282450652,16.501607718865827,0.27194894500406286,0.11941749767971774,0.03928612454734611,0.13116015587204172,0.0012612025951180875,0.52791192842098,0.4015083251981492,1.4052474241935997,0.0,0.0,8.443655859779827,0.1376525576430756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10771473993499672,0.02507990436311338,2.005249352074999,0.03446800050585097,0.022308076693178695,9.986367405310117,0.16445512223415673,0.08259099330349885,0.024921471587100615,0.10780395857971212,0.00943058245246697,0.33170068176269846,0.2460974123713049,0.8876239838324272,0.0,0.0,5.103626305795551,0.0835768708099607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18468880273347815,0.05129215844748923,2.515697330173384,0.02542893499935038,0.009220509400680029,10.411067955754756,0.17690880959088254,0.02567600791121923,0.020256903256783546,0.2532475066255894,0.06938548946605909,0.3201586413987295,0.28140823195294096,1.1075093757779,0.0,0.0,5.385963686468973,0.09065569110140889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2096179509535877,0.06108595539463718,2.7398213008138828,0.025262290070788004,0.008481997627064723,10.99466084953448,0.18853806704454798,0.018371705223088435,0.02027139986649619,0.3070702059110312,0.09416399398007963,0.32743337571083647,0.3027913959015202,1.2053674711325864,0.0,0.0,5.68551494680418,0.09663354390455932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27863142551380304,0.07690051870256592,3.915004362531895,0.04765174598622505,0.022379611414198246,16.36762783368728,0.2688327938917323,0.09562566911127868,0.03642721985693296,0.057656540348717866,0.0,0.4952021498494744,0.3934601590441786,1.3399362899314196,0.0,0.0,8.367567442561073,0.13594221962764055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
