0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3214606891204086,0.08231171509547312,5.42298027232388,0.07712290294056331,0.038766314161631725,25.625763289789656,0.43226847436680405,0.12856557474129982,0.05798928445732121,0.5480029642968314,0.14271075330471497,0.830824810751736,0.6708921232009277,2.5871597690204644,0.0,0.0,13.211260562137568,0.220514784404808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13272800774410057,0.03466326246517914,2.110104876593321,0.029971345228224755,0.01390373210193788,9.765242691168954,0.16226106226349699,0.055938985104443895,0.022447133890965896,0.13151409447777523,0.0183535548908231,0.310643401433876,0.24497898432136797,0.909410960521821,0.0,0.0,4.998198276630961,0.0825272635683882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22319720632905005,0.06439228043427181,3.0489224195060807,0.0317833419636877,0.012139623823611315,12.541907749950202,0.21290504193963894,0.03643456022187486,0.024813974881119815,0.24431300801787204,0.054216002271481385,0.3842992117041883,0.33046451895206974,1.2731386863518972,0.0,0.0,6.472090451518763,0.10838726333137297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28788301486044177,0.08291847168195052,3.5028187815752236,0.029877288824410844,0.008150703000480436,13.604515531030303,0.23166077159590603,0.018760606502764784,0.02440202833749043,0.33872047302507796,0.0970279550714895,0.4083197104062806,0.3703288267198625,1.463018331140376,0.0,0.0,7.027147755830199,0.11885561023286946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09987163910075456,0.029335785476977762,1.2951787898227136,0.011812510857362232,0.004485422968670617,5.182983458900624,0.08898642077013627,0.007071697621530383,0.009513163246027068,0.15120059698374025,0.04796288231142947,0.15541074599237614,0.14423190892411134,0.5789515552612935,0.0,0.0,2.692477792026517,0.04572070404827989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09354240359749652,0.02526061263516103,1.4719127694744196,0.0183407365024317,0.008250204014631238,6.64466743838165,0.11259072453756311,0.024124327838535044,0.01402863905891174,0.16553536545026204,0.048637972520798226,0.2102070815733155,0.17794735304687057,0.7017062198637832,0.0,0.0,3.4252951671486898,0.057481796817858644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12686390787634672,0.03473694415185739,1.883145010115793,0.021635133619413383,0.010442691644601479,8.214546049465897,0.13966724733120592,0.024341593561377564,0.01659474218467855,0.21481369289739044,0.06270476903658226,0.2558459182446591,0.22173635844012335,0.8745006101236332,0.0,0.0,4.24242436905136,0.07147397405791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14167752892686844,0.0388485815490114,2.1055878069862097,0.02607600195510619,0.009351352037144666,9.166083493058975,0.1538463949204175,0.038334959601509885,0.01968238650501699,0.14061737568798569,0.023950395714803188,0.2901353920463129,0.2341672296284638,0.8837368034898833,0.0,0.0,4.70774383257896,0.07815363411844274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2870471365035174,0.08129787599567806,3.9214404568427494,0.04165336275512882,0.017892058331467623,16.503001748707927,0.27876072950625347,0.04391269568850085,0.032870909901142595,0.34537318840713177,0.08303106578543663,0.5021543935188013,0.43484486483774903,1.6853989479401656,0.0,0.0,8.457333244770375,0.14192564950173805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13537771550853975,0.03855742047752285,1.8844696547220843,0.020183906920569313,0.007777708266330256,7.876962407949207,0.13384309384103013,0.023587311361387465,0.015794776386790218,0.17042429400661013,0.04210323300016233,0.2419118573057197,0.20900984720898627,0.8127775743151785,0.0,0.0,4.067816245557988,0.0682638369720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11131991678183002,0.02921687492374092,1.8775772841961615,0.026761695757389087,0.01435478255451759,8.77832730385262,0.1468403140077711,0.047915465927675344,0.019776501244597986,0.16440223035803328,0.03642618310956006,0.2725803717789871,0.2260214734235675,0.8659650582879805,0.0,0.0,4.501756853452522,0.07479540966200361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10996025637099414,0.02133650924957419,3.0136890958027314,0.08074630618901082,0.06919738956278662,16.754375827656773,0.26468636355422154,0.31731865919360164,0.05350543388574212,0.0,0.0,0.5940304942022275,0.36858789642547013,1.0409427273241163,0.0,0.0,8.467253694777257,0.1319482110099082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702716766110685,0.07934391651811848,3.5451314057461296,0.030087445082220245,0.010120221281580796,14.074491746075044,0.24502764267728155,0.011309692876669969,0.0246125430186185,0.5570155724810332,0.21084906330498668,0.42589881569599675,0.412546772886643,1.6935998035123223,0.0,0.0,7.323048954991423,0.12635709246337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16154080250971273,0.037276468497174566,3.62953029405775,0.07785358015225136,0.060299862994046174,18.743347907747307,0.3002498375666333,0.26562577392667813,0.05460116156679079,0.0020323263468430075,0.0,0.646883725991059,0.42501713544868114,1.2926900909074774,0.0,0.0,9.511287878970071,0.15065070550241152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21240834886729454,0.055814023714756245,3.1334968870731714,0.037923450056614974,0.018419628045278996,13.877978505291093,0.23463537899717823,0.052008775797638275,0.028916489359528053,0.30090509787715986,0.07602045692488171,0.4388143521466373,0.36447391528549594,1.422148473653258,0.0,0.0,7.144727197476324,0.11990990568834699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10408026823418748,0.0251051505816532,1.990874059137762,0.03317920918687121,0.020942690531488083,9.984304596561062,0.16642394781806677,0.07191845791659189,0.024307523457239435,0.17131338853928407,0.035354275393687594,0.3248632433811278,0.25323508033976194,0.95735345260813,0.0,0.0,5.115107386127191,0.08459728259441492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22199517423432372,0.06220100643060336,3.1672850040554072,0.03404904807926332,0.015074085598974609,13.523298253370825,0.23149363705591441,0.03265268706833199,0.026833930660267884,0.38469297169125216,0.11987574846528037,0.42617501505606786,0.37248355114302756,1.4772488524316596,0.0,0.0,6.996730072304016,0.11855280198359226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35116908424969867,0.10678430486412806,4.106983283853957,0.027749516731345306,0.0053625545794174475,15.157388571401528,0.2645778423925953,0.0034571369002292674,0.02429282068078886,0.619592819089836,0.23761469814287905,0.45735390062601444,0.44738191756093054,1.859663698463196,0.0,0.0,7.899381303035358,0.13646547904220596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07197759100544997,0.01478367973466087,1.6605533863289978,0.036079212001446336,0.027271253503855723,8.983957130673952,0.146188748965765,0.10899580345852711,0.025046570725604615,0.05432682664795856,0.0,0.3123267095598776,0.2129943338253707,0.7279255784386478,0.0,0.0,4.573427619532853,0.07380280926501895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08070435924529483,0.012936607294327971,2.6402652613139184,0.07821120213925807,0.07192781056540846,15.603280552731492,0.2456278551670924,0.3321941889217315,0.051637246504339,0.0,0.0,0.567403216174506,0.3396528956342113,0.9750021431878747,0.0,0.0,7.872752266523418,0.12271009004639077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10400831105200044,0.025908446415274376,1.9536415838363246,0.03326572241631871,0.020220195971242104,9.629046052468212,0.15802323424405063,0.08104834323900631,0.02423764861013067,0.09220291823609571,0.005008999090295755,0.3101925500997211,0.23516137322655106,0.8339146575766347,0.0,0.0,4.91678534405066,0.08019778203805887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0825488003662238,0.023363962033972133,1.208619007655225,0.013864000277248153,0.00556559996371105,5.204024610211897,0.08810457165826943,0.017993681321994717,0.010641031964881432,0.11286481608492267,0.027841993077564634,0.1583257817184626,0.13748437761883062,0.532676605942541,0.0,0.0,2.6838042417015444,0.04485990246650441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06659283864737754,0.01507411698746485,1.4426182954123397,0.029036159146669956,0.018615877537190618,7.599104735465373,0.12459910104447504,0.08082544052979616,0.02021177371244393,0.061802864613217136,0.0012557520923511224,0.25133833314602766,0.18293912146548147,0.6466950801679129,0.0,0.0,3.8829407139655228,0.06295767013313071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27740380014720245,0.09247866625316535,2.368906585302991,0.005327993329042823,0.00022361061997455667,6.404656042996985,0.1163460510606805,0.021336885984181292,0.006134858827987684,0.38390557935838954,0.1657379197715391,0.17079791463602487,0.2171131484491805,0.9164796846176435,0.0,0.0,3.3630306200190856,0.06059670733507789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19774638125266544,0.05187420287378998,3.0521647994785965,0.03724073678647662,0.014919922461333623,13.590416774101081,0.22915400180762707,0.050953359352945836,0.028434645298031004,0.3166998517248197,0.08662102901231064,0.4259890180898748,0.35951699490145556,1.4043969917764771,0.0,0.0,6.981796307817006,0.11726627484028805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
