0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.12319884168684339,0.03415005170458189,1.7918092044987866,0.021500932036355364,0.00946813160874067,7.800405793682078,0.13078713472551579,0.03101815173675352,0.016227482466731124,0.13614645135023457,0.026655045723135876,0.24205862379107362,0.2013708390812135,0.7699245860791798,0.0,0.0,4.011408351073257,0.06674322538050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13553062504666727,0.03650543647031013,2.190613276344524,0.0282374213694135,0.012688410252456156,9.954365209012533,0.16876280483068765,0.040060405240131,0.02135692037807378,0.2421803685154559,0.07069282625092413,0.3076042829736622,0.26583942399968297,1.0431922968818288,0.0,0.0,5.139453114465808,0.08636552487034443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11621508445581993,0.02875175650033015,1.9702981754521498,0.03141973341020313,0.017493666358246934,9.328729190740638,0.15363776032263798,0.07073387047837022,0.022634770985317604,0.07578645297254344,0.0009097511135770918,0.30247537079731857,0.22695947302738356,0.8023905782316048,0.0,0.0,4.78186161953562,0.0778270826802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13839316555313172,0.036685754770112954,2.1343615353309175,0.026885465981202988,0.012076912579781449,9.700186812642972,0.16437792389237144,0.03544101300817956,0.0204352814335093,0.23843222592467905,0.06760528625296441,0.30945178453590494,0.25795565985649543,1.0184462077322303,0.0,0.0,4.9796730544767716,0.08384832076354504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22408884766286338,0.06374132744024269,3.2274388974291317,0.03450814432769936,0.015563558951448748,13.673877209112254,0.23338301727508773,0.033856339920617394,0.027119578119178797,0.34564578387490713,0.09892946442417708,0.42306580292777796,0.3694590117556692,1.4602139042269062,0.0,0.0,7.06692955922355,0.11923777602356923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12267974479206804,0.028641172382848835,2.3558949641220623,0.04111058638937078,0.028237515056338126,11.792983240022368,0.19555452084378724,0.09513376141087482,0.029064522775007807,0.164022935119239,0.026026414273428597,0.3788446449134276,0.29531320518958215,1.094441903747532,0.0,0.0,6.044065390837143,0.09935809541093464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2149198388490005,0.060360958345850424,2.9989365551852,0.031326303384533,0.01352987982971543,12.521356152912034,0.2129067548779815,0.029423979919031736,0.024481912807085435,0.3073287322398389,0.08636526288857067,0.38106180511163557,0.33862566500720476,1.3269289708989367,0.0,0.0,6.464533256222205,0.10910971634524352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32813719655323725,0.10017878735498079,3.4128129151675326,0.01867996351010083,0.0016452680551791794,11.714433704774885,0.2058063390738568,3.4113408645788435e-05,0.016498044153959533,0.5063004126124983,0.1981726645282859,0.3303294981117234,0.3559086745790022,1.4703835640380405,0.0,0.0,6.076782451937522,0.10611457219806904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17447050752705492,0.043555421155508034,2.9168793422076233,0.04267279617808914,0.021661517943528264,13.801337169405597,0.23159079964765134,0.0788564012652858,0.03175649911199987,0.24260655735350561,0.05051383813548235,0.4434341737414767,0.3540711924643404,1.3384222463418582,0.0,0.0,7.101836442175662,0.1177237719041888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053937893672732884,0.013002543411317017,1.0188124001501064,0.016812080077819647,0.009152964008535837,5.084774808748676,0.08486831602847043,0.03596713965231698,0.012242827686885642,0.09367401315527278,0.02194947697779122,0.16836481659493302,0.13053704825051124,0.49931378368969204,0.0,0.0,2.612112322352293,0.04331757116909812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11739109186132057,0.032751322283978965,1.7044639527259302,0.019165972748772176,0.008316135306726999,7.388777810262842,0.1259966755141136,0.021935337321936425,0.015054208052961758,0.1932446861870985,0.057472416072788315,0.22411293480404987,0.20035337298185202,0.7920507175404279,0.0,0.0,3.807853703535936,0.06426980796480883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18804108295037275,0.05294016865938842,2.4444806333146123,0.023076445888749696,0.00916363354583074,9.95808079930906,0.17129112439090832,0.01632183854893461,0.01822491785196679,0.2982432057309136,0.09699950495001806,0.30672790884864326,0.27638090750789807,1.120059422402402,0.0,0.0,5.1436113755996065,0.08766769714090687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17468323649911444,0.04770910722361047,2.476516317023617,0.027183865249132005,0.011563312293726879,10.719717796176738,0.1826833298273499,0.029117068961025734,0.021387806507990523,0.3011295295189951,0.09281386505230232,0.3292687001065489,0.29289905237770775,1.1685558675106853,0.0,0.0,5.526986665907145,0.09342640466177637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08653254359028865,0.0162626686821726,2.2786310759010497,0.055762761672018886,0.04706561226024113,13.104676718458157,0.2124299383003934,0.1862672222716972,0.038082846440367565,0.07667189324364719,0.0,0.4520644318794375,0.307714462904852,1.0542317008371935,0.0,0.0,6.664528135630973,0.10709519055535473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
