0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07869706935573766,0.019765809478611517,1.2547513448059526,0.016661136002995548,0.008329649977041931,5.823732587228236,0.09832950100220375,0.025136924327988135,0.012791431624117916,0.13633502672341546,0.03940105154407713,0.1817122235494053,0.15450477902178342,0.6045435239908363,0.0,0.0,2.9941690912105603,0.050180308988487916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13574375412572648,0.03761500319915095,1.8857762399277562,0.019935026053396275,0.008602389852864012,8.000352560603828,0.13632042579478162,0.02009696118086328,0.01550588626853218,0.21143919403426456,0.06322922460963305,0.241591661020149,0.21736466990687944,0.8602930814086333,0.0,0.0,4.117928029083835,0.06951184951272361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22295473437254684,0.0594559489716273,3.332210919441316,0.041532922859188554,0.020116970402539264,14.519621091342062,0.24251646934432325,0.0668187015807908,0.031916651400206865,0.20418390809839163,0.03217914548344112,0.45864049541759183,0.36838037894484277,1.373282625523047,0.0,0.0,7.464315511704962,0.12353039266063195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1225888553178076,0.03212730859280412,2.027009210496813,0.029113533364118784,0.015818992999906478,9.507526558698396,0.1586915483059527,0.05332970125791876,0.021413797191471063,0.15938434251459405,0.030717142923766635,0.30453672003197635,0.24278106213860476,0.9198992565723195,0.0,0.0,4.872818605004298,0.08078841607998415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0885857130871764,0.018528554393362852,2.2228908028806535,0.05125199983618518,0.03579565367777681,12.2190539848511,0.19752989077443397,0.17342087536044434,0.03554470550067464,0.039638988546053223,0.0,0.42013655471234795,0.28421001884775066,0.9571496638758663,0.0,0.0,6.215553419467988,0.09942296436098713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04925511549493572,0.008011765667737168,1.6742004951532234,0.050176342923692996,0.0442428977186823,10.089602477914088,0.15973096357943897,0.20442624975133883,0.03324765641373815,0.0,0.0,0.35765242874154946,0.22307882978464944,0.6559018049441326,0.0,0.0,5.0986987394522485,0.07979809156208259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28003333187291035,0.08642566008052639,3.0792061924172223,0.01838401435109947,0.0026600501010152185,10.861912061863885,0.18904943312674036,0.000947786497947315,0.016455123485139885,0.39345855677373226,0.1400322867554493,0.31565580652740755,0.31699640976540044,1.2992230185768436,0.0,0.0,5.640170656229556,0.0974761804945347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18258893797878506,0.04602561918772574,3.1659275018610833,0.04905751273944625,0.028947869740716746,15.138623968866334,0.2515651709873223,0.1054502700032887,0.03576625847244023,0.20689257326126215,0.030296318843215767,0.4822750946978771,0.37949175792254464,1.408090676922108,0.0,0.0,7.777508510036567,0.12779562246535453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5547724487305609,0.18284326529955586,4.5216410276385135,0.008190916865108734,0.0013342343798384124,11.832690956016496,0.21512906500987175,0.0506722134452373,0.010748882798919225,0.7306832028032987,0.3200259843518,0.3053113869398341,0.4068353295222889,1.713024055995883,0.0,0.0,6.1936990539553225,0.11198907224312336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.347465623980207,0.11064594241321213,3.353760388404959,0.013816720949077644,0.00021811859039614162,10.613924158263265,0.18763449159576903,0.0019444932140552569,0.01368193281837006,0.4564276903047443,0.17325496579379457,0.28999296626353943,0.3226242201844164,1.3498714804137022,0.0,0.0,5.527217423071839,0.09686534288266803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
