0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.19206503107941736,0.05350924412043797,2.9572941590362958,0.037233661050140594,0.018804914994067234,13.104342178475772,0.2202507073244463,0.0576991830662531,0.028138089891704302,0.2355589524517763,0.049407964146438395,0.41523202364286005,0.3398175462727504,1.3073780680744822,0.0,0.0,6.754855571152822,0.11238301314952137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16868274569513383,0.044601761191447445,2.797971621221889,0.03662510731700758,0.019102802531430034,12.950436070395435,0.21893987894317213,0.04904559951706426,0.02815334734761004,0.3441547121693398,0.1060641639557772,0.3894916322173153,0.34843757547014975,1.3773929697747098,0.0,0.0,6.656291225454953,0.11213011179438523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1857329735969982,0.053963362385574566,2.367054767460864,0.02080763893481644,0.005360721548232752,9.377998160126399,0.160108736501321,0.012563452129665323,0.016853535292670484,0.2512108615923409,0.07433091595127762,0.2820076169868681,0.25610551488772176,1.023234339140103,0.0,0.0,4.8399271552342915,0.08193705627239666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18438544053895387,0.04739373498313036,2.80828060112849,0.03651984994295568,0.019057737037478786,12.614944233955855,0.21086188812392612,0.059921378285209735,0.027362093208993545,0.20848397984806352,0.03899625906913126,0.4077999009638829,0.32193776575747035,1.232808307488287,0.0,0.0,6.472849325180601,0.1074709070074361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1298502013781395,0.03452737985166392,1.9860672844111897,0.024811388419952837,0.00865931068449748,9.005767092283373,0.15254434528766975,0.03349574588426128,0.019033490498641625,0.22367927093851087,0.06255813399328798,0.27958175213797576,0.24155837917768472,0.9460577939310664,0.0,0.0,4.64672412142728,0.07804082287397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24890916959613532,0.06860133759509013,3.326833171100096,0.032400290159706926,0.01223944166472444,13.790653801917879,0.23645382831350406,0.023924051981640906,0.026305986338588036,0.41809412855461453,0.13629902296088972,0.4190230225017613,0.3844179583722032,1.5383366460254035,0.0,0.0,7.134618827006122,0.12134952788471415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13727577492161766,0.04010166247887732,1.7978408715523746,0.01662500711464246,0.005024899078606247,7.262023693168572,0.12411993432806252,0.011025337504620583,0.013448148168834299,0.20832719662389354,0.06502549841300781,0.20978425352364002,0.1986501937530741,0.8042403263289973,0.0,0.0,3.749353538157355,0.06367238719117405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21452893099743264,0.06726471778680596,2.392616203417184,0.01558113592223477,0.002924982626585402,8.552507060262158,0.14809071979367716,0.0033413181174802783,0.013678004399974457,0.26183873374205796,0.08372668625881972,0.24542074293403313,0.2417841011694711,0.9787382076211424,0.0,0.0,4.429907645637058,0.07596994192691621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13227252896396674,0.03209239916725109,2.671798345137535,0.048961670325673105,0.03214813497802331,13.56711824474951,0.22339313456943544,0.12541411229723304,0.0349637115479024,0.13188262216544408,0.007935887639482511,0.447745444531117,0.3311583763279659,1.1838342479041855,0.0,0.0,6.94062697583545,0.11314071278084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2626950709840107,0.07885492208611848,3.014840380438884,0.021123200941330078,0.004891445632075887,11.147375502781037,0.19255476548875466,0.004731102406841308,0.01825683097444868,0.3729712078350136,0.1273550576318682,0.33266101124993813,0.3157172832126248,1.2930658229749261,0.0,0.0,5.783876301636475,0.09905064776761646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25811607832028854,0.07214702029653101,3.2675925545225115,0.02813091138514313,0.007046212900683613,13.008958546509557,0.22427802349372303,0.014313389296114953,0.02326629144461759,0.43310999062182526,0.14883357070245315,0.3888313542853254,0.36772191926058045,1.4950400731592302,0.0,0.0,6.742058547817066,0.11531786390354147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
