0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.097826995585295,0.022463338707929176,1.8732298048969946,0.03241564980224021,0.017324591250756922,9.32816907918373,0.15370838789467192,0.07746380773607114,0.023302472764688116,0.10086768270029381,0.009328677988321241,0.3028320903428447,0.2290220288906905,0.8254622150857502,0.0,0.0,4.761750295856817,0.07784082847766044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06804724051651392,0.018641467962132348,0.9865655228435631,0.011280878018249988,0.004641944591814266,4.232091939902815,0.07160558816129116,0.013616644985924022,0.008615804867353116,0.09299261061288384,0.023558540521417207,0.13301865932019089,0.11161215104418892,0.4372021346950546,0.0,0.0,2.18349264874993,0.03662636904965653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32019679748823093,0.08160856478349227,5.826927925487359,0.09648378882091714,0.05973631651334544,28.08096480273498,0.4617194966389827,0.2264419813659437,0.06957205972361262,0.23066266658286255,0.0052635907025037594,0.9235581787621376,0.6811875179287876,2.406352373575462,0.0,0.0,14.330065532057692,0.23354125486894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1558981648463253,0.048210620494278746,1.6763384052128532,0.008587625216788792,0.0009578077586057551,5.687393738479221,0.10059560076996829,0.00017101881823547918,0.00798864479372615,0.2803705280473628,0.11578408259472497,0.16337592446882754,0.17910235667582383,0.7443149825371407,0.0,0.0,2.9661994644547893,0.05208305955461872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11637251317242148,0.027992127391426137,2.2853919091226045,0.04062931050216712,0.02813823268037621,11.528450995486077,0.18949967806626522,0.09918800228376662,0.028765498836700897,0.12090338941902594,0.009282388659742118,0.37534146848259037,0.2823247631588424,1.0123846804243875,0.0,0.0,5.880876783957046,0.09605108801565174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21727403859444233,0.05596952036495086,3.813888144201417,0.05972867378012672,0.0373649235922891,18.45763070962406,0.3059530445736438,0.131237349938185,0.04369731124107524,0.2629777874825701,0.0428003543238578,0.5823807321601346,0.46355441553361304,1.7287130874348244,0.0,0.0,9.438861398079721,0.15568511010859518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48885371965656876,0.1444687777686495,5.658189320112678,0.03976656646481767,0.009881812824474255,21.0245178437186,0.3643879153524471,0.006293433708787108,0.0337181075570462,0.7572283759314326,0.26650163907366486,0.6149179572108271,0.6018318915508122,2.4912294375322075,0.0,0.0,10.886039269228377,0.18759728554319155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021569403617015242,0.004748282275091867,0.4667947140647924,0.009751466946062765,0.0069037435923226245,2.411529679202389,0.03885132932921181,0.03194456415131215,0.006857285536041105,0.0033609191410963746,0.0,0.08071922351266651,0.05566128647811531,0.1808289742276263,0.0,0.0,1.2235376791096573,0.019525135076689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1156313366780286,0.02709109254643009,2.249561533111046,0.03946908272413063,0.02493307491912599,11.348073394937602,0.1878801398941966,0.09463726035881385,0.02830051937339228,0.14594540828603358,0.02026759389824066,0.3745012801425962,0.2822805584132298,1.0367448846700609,0.0,0.0,5.813904422176248,0.09544200822050662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43817545801208324,0.13910847200854237,4.03430626115099,0.014621387471890877,8.741310631644681e-08,12.318416002902635,0.21716111977600208,0.007634535164662272,0.014935418342250035,0.5855955776516972,0.2300592776274881,0.3490086165622455,0.3818536994943408,1.611010883809653,0.0,0.0,6.379818766628996,0.11281171135712735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4562473062765929,0.14172875190706694,4.71087804993017,0.023021776439882208,0.0018627037519427711,15.595302365811968,0.27510135662439317,0.0006077466949791767,0.021625479670385847,0.6946586361363821,0.2723134901331222,0.43553930103232585,0.47754349302432897,1.9902923977915032,0.0,0.0,8.131642142183374,0.1422963317961644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18883143019266405,0.05327856239708031,2.921708739433474,0.03528979543007772,0.01645910203267795,12.938134111481585,0.21935949763609247,0.0437363192368472,0.026905749746057934,0.31109546544323796,0.08887087163516545,0.4024992493450008,0.3444657703415285,1.3496901842532194,0.0,0.0,6.661821679277855,0.11204878419400509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15282793493869576,0.04323995290654197,2.2706384126128714,0.026918212529170135,0.01103342891051316,9.807658924824636,0.1646761732185652,0.039152161465842925,0.020696727997536843,0.15793189950097355,0.028091460211842334,0.30014429284409627,0.25207127965348847,0.9556930012621946,0.0,0.0,5.047915263892077,0.08390787623935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2393366161844039,0.0723705973855856,2.8821400210545245,0.021538228111828105,0.0060403846455068105,10.88832725149333,0.18969020306240075,0.00581529065358178,0.01823751249499469,0.3930637875005853,0.1398030725025076,0.32138200984383813,0.3108552528830222,1.2872270952211664,0.0,0.0,5.666119866556323,0.0973674332658507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3692105363928009,0.1046158652151025,4.681059345318108,0.045544534003161496,0.015682350341079582,18.850419141026265,0.3173394729972054,0.05009465643300204,0.03685489384579803,0.3109386697730867,0.057809284607578434,0.5846800426708586,0.4879856378256133,1.8615345212262646,0.0,0.0,9.686008095924157,0.1618717764216809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13738332565567418,0.03710711610513843,2.204645256309172,0.02870217594615912,0.01638356868657307,9.957524656561723,0.1674723321263461,0.04423600311105938,0.0216938807721956,0.20628437491793508,0.049695403218235935,0.3245568456754184,0.2601760690276857,1.008988253405195,0.0,0.0,5.127030291393738,0.08555402935004837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37536506731482494,0.09939067524873638,5.4444373502018175,0.06383008985327734,0.03069721655991244,23.698166025882173,0.40095721725726147,0.08250070429834394,0.049857160093221595,0.4878295521207329,0.12057914151975448,0.7259972155659762,0.622599048388023,2.40739302832855,0.0,0.0,12.19822451405716,0.2042416496340117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1398583867703885,0.03196989573679019,2.8132234678039314,0.05223700807367757,0.03512440251684288,14.482487602806486,0.23833914277094703,0.13595115518104087,0.037568565951150185,0.14087081494669007,0.010960534633359588,0.4663380131001404,0.3535669938359447,1.2558536459410325,0.0,0.0,7.395710685284334,0.12057282695988714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10204317034855023,0.023219791110526664,2.0047341370915484,0.0365276720306377,0.02564214648094432,10.182052564948261,0.16724117234995262,0.0970504103541661,0.026328205054614702,0.09680670161573575,0.0062794039445615,0.33180419573473796,0.24764428445149256,0.8857525874588337,0.0,0.0,5.201415972770557,0.08478615497661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24489846873586557,0.08073325802225878,2.3126665994550053,0.0065613851837807565,2.162328898533338e-06,6.654284697463077,0.1222082056611915,0.014577144515957038,0.007184154152608632,0.4418834255289076,0.2007837006522937,0.18812245399485736,0.2332361607540041,0.9744718709746532,0.0,0.0,3.5280274463541605,0.06336655684887511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25081067756454667,0.06766022703810654,3.581124683116933,0.040446580755551305,0.01689349971576217,15.529599171208675,0.264544503573162,0.04111461567341041,0.03147609850451249,0.40495329747809405,0.11979677406869912,0.47942237998915804,0.4202412719276899,1.6662430288425825,0.0,0.0,8.003249468020224,0.13516126989924548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11650732394667487,0.027965266446667802,2.196293734028035,0.036190868643421026,0.021469344545889033,10.889882931297693,0.18103548946423778,0.07757892374336312,0.026342070696709716,0.17652926260393254,0.034389794911133316,0.3577178662194415,0.2751028131767671,1.031403621638197,0.0,0.0,5.569121689133771,0.09206852749676543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08329653298162877,0.018929324905847523,1.5922535339812351,0.029877994669039475,0.017973498197322982,8.053419464233295,0.13163153737632885,0.08262459097833365,0.021173041209040736,0.04578883208409754,0.0,0.26481043566588824,0.1920480288473036,0.662253170787226,0.0,0.0,4.104196342127517,0.06643215602462534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
