0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.28146601580068165,0.08247669273648595,3.2387061980194893,0.021571981359244412,0.0035427799421598677,11.91034895622695,0.2088499459432041,0.0013153397113013032,0.01869765980644186,0.5257437327328673,0.20831113495691372,0.3500881770403023,0.3623031845333868,1.495432583260832,0.0,0.0,6.211468222301556,0.10805332395920922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6067320112209831,0.22572905398658083,3.242689332486164,0.00022832930694367137,0.026092571747629252,4.752018785001551,0.0912514955327459,0.19378913771438916,0.0004381140466956407,0.3689209833559992,0.16098072353483098,0.09058119939589208,0.18417106006567613,0.8160471879182012,0.0,0.0,2.5407527995352237,0.04815692788876716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08408944646484237,0.01843237486048088,1.8107835330177777,0.03835220130945051,0.026271867239443046,9.606976530735825,0.15652104314672927,0.11444969168417093,0.026471532295576423,0.04677603749595592,0.0,0.3257186879376336,0.22629558621402504,0.7697961614625564,0.0,0.0,4.896744666912955,0.07884988323907786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1980298667456517,0.05494065016366834,2.887634102448267,0.03376119481946451,0.013019901392311494,12.626821081362465,0.21379830866071844,0.04276721668377198,0.026003877671629122,0.3041254256488451,0.08318468413148881,0.3972003156180835,0.33625957583185784,1.3194564320550015,0.0,0.0,6.498416567811895,0.10939647607346341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2202468896342107,0.06454212887008877,2.85001875715907,0.02486898185221608,0.007635789561471099,11.400047601431664,0.1965943443492006,0.010062104028672867,0.020265161719431584,0.41726070254048586,0.15362224243441716,0.34432168546258474,0.32683918686737323,1.3423478617544522,0.0,0.0,5.914180532897101,0.1013448451756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08510233581184459,0.019979814367403523,1.7692779016188591,0.0346492203462684,0.024300471361728117,8.902249733405762,0.14370771548722658,0.10618300491963764,0.024532421904117738,0.01361693305352791,0.0,0.30020893085004413,0.20696320669505114,0.6678778756117469,0.0,0.0,4.52260232781794,0.07231401813613457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26078042005080826,0.07608497823818879,3.3366764675682368,0.0272711427266047,0.008260740412081712,13.154719225658859,0.22775231042948987,0.008532039747653935,0.022755013774520008,0.4973672399756967,0.18334169563574304,0.38980395707100224,0.38009790901291224,1.5620552110677055,0.0,0.0,6.808025892513677,0.11708498601796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1301632539248569,0.03156266467964095,2.364911489326953,0.03977197523600647,0.023515058134994233,11.556030798534096,0.19107064630326365,0.09079929490168072,0.028323044118989296,0.11199313204272726,0.006572386485991333,0.3796583670492309,0.2829640832599729,1.0229621695729973,0.0,0.0,5.913387973137722,0.09661050388353024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19817469168885818,0.05298331403276139,2.9512035295709285,0.03391329799344451,0.013356103629588986,13.056685166011345,0.22277220242922754,0.03636879999684656,0.026209969127101815,0.3936529163726046,0.12821785424169702,0.400640258693902,0.35821534929066606,1.4359067043114284,0.0,0.0,6.709608628780623,0.11397347786090686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10998126398018827,0.026083821527798208,2.144498997331003,0.03824122578329855,0.02571556903698156,10.693792328808872,0.1754632379166267,0.09786083399390509,0.027658950283893077,0.08170649706899587,0.00035676466490303267,0.3522336289633836,0.2581026374152233,0.9034529092926163,0.0,0.0,5.468838994566821,0.08874680081910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
