0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.16692439989710015,0.04032504639095814,3.028117979182868,0.050180974255759465,0.03041063851247087,14.713800527279437,0.24335057597638574,0.11344838650168791,0.03610973594789717,0.15870569524282363,0.013897441897257069,0.47076863747254666,0.3632997467089364,1.3265467869665188,0.0,0.0,7.528125509393774,0.12325287120804236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16871317204064018,0.050305220192303754,2.120738960715342,0.017315591978825182,0.004683940005445671,8.253118619483553,0.1425318705567634,0.007887262028955542,0.014599398799629282,0.2720556491710408,0.0928074727050484,0.23875149660037154,0.23445693231901282,0.95039145541935,0.0,0.0,4.281347134365402,0.07335991654237291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3164254514120875,0.09367669254288596,3.88566417796705,0.030984662558864787,0.008373253761996326,14.896891453471062,0.2565365084978247,0.012072325927672382,0.025561556923835986,0.48622401865691484,0.16324753688851956,0.4458631804901629,0.4226227785258977,1.706757007538277,0.0,0.0,7.705180271674941,0.13193099051526827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0639430944682708,0.014206523178341413,1.4000320449324728,0.028459863423176805,0.019702343825728066,7.365038554804707,0.12057790045157847,0.08364851409193781,0.02000821564901698,0.051936711455092224,3.270777264757478e-05,0.2419557716527712,0.176513701517918,0.6156434464278865,0.0,0.0,3.76420576788817,0.06091744208629041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17527488107982467,0.044409145378473264,2.772952645573852,0.03749773302756135,0.018530366876911154,12.748266174455406,0.21460435904609568,0.06221234366819455,0.028558233952032976,0.24602095480634056,0.05524075237897505,0.4033455038996726,0.33085999485462525,1.2736449691418668,0.0,0.0,6.568315449626544,0.10941653942439929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2019145846028396,0.059699936157096505,2.383423748879804,0.018082577984090104,0.005195022343343974,8.913224931022386,0.15434692319535304,0.006446978590622243,0.015225179911612478,0.2622875207971782,0.08176038451851499,0.26528141519058474,0.24908736468879897,1.009232737013645,0.0,0.0,4.6369121324566,0.07926794932958384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0917524816587106,0.017831294933348188,2.349795056124626,0.057584059324017896,0.04476180937782589,13.007969182345517,0.20817284383861534,0.21113347606393834,0.03925017014552762,0.006881278615509719,0.0,0.44738341578390456,0.29571106644024187,0.9267552589304835,0.0,0.0,6.592483141763973,0.10439940345467708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19108779359273442,0.05558117855554732,2.4812189675558454,0.02161575803526621,0.006300981191653017,9.928386029540269,0.172729109630049,0.008312464949124519,0.01756920487415058,0.37453023025389787,0.1359840176625123,0.2883542388608885,0.2885085346279066,1.1776371352138122,0.0,0.0,5.157220782024704,0.08841574990765905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12026533211799736,0.02793286724832974,2.455809037952131,0.0455220372871717,0.03162383792651995,12.61813150374148,0.20665104602625894,0.12182097006483826,0.03238828850848658,0.11739599572483257,0.004981381644894616,0.40956275584055707,0.3062213800502503,1.0892558950294644,0.0,0.0,6.429882343418502,0.10469401521448826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19377969023050287,0.05009154483947824,3.0247421253850053,0.0411020411249043,0.018854744556856047,13.655574368484888,0.22744340020701023,0.0715825364726158,0.0309229855150373,0.1924569998182116,0.026723037446895026,0.4247578240743974,0.34402356337122036,1.290271384824118,0.0,0.0,6.998150815302954,0.11556617192223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09424476680222375,0.022225554696102448,2.0102479699115112,0.03894366991917998,0.025119804910425345,10.499301216283001,0.17213815854258793,0.10487289263120979,0.027205381638320016,0.10812584372986457,0.010006510414819104,0.3415966799412575,0.2562296159322412,0.9173501473041279,0.0,0.0,5.359915549495783,0.087380362623879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28662616281487374,0.08979140412779428,3.109199257481687,0.018142153271542134,0.0017334527380482802,10.811970469246274,0.18873963282779585,0.00018546476952480595,0.015765954780517448,0.4509470934846588,0.17214131275702496,0.309125287094364,0.3239202890948169,1.3393721782578285,0.0,0.0,5.609610059230311,0.09745726258035982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23647120061443988,0.07275171478417587,2.6705342224343287,0.018312855607249073,0.002992701592578845,9.695836029498976,0.16773998559939787,0.0044574123750887205,0.015753156569454852,0.29867350391811587,0.09551411729299919,0.28631200538663115,0.27377697995357847,1.1086725046475476,0.0,0.0,5.024970814441543,0.0857828573848664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24045208572993967,0.06925766491195932,3.258344546006162,0.037321313377524264,0.014087389617119013,13.379290239968029,0.22185976757989498,0.06276584285274213,0.02857168260930719,0.09262887276723046,0.0,0.4198025922754166,0.328951979198479,1.163850261633926,0.0,0.0,6.858035875295171,0.11233301289625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1556206183277685,0.03851275140030181,2.690051750317573,0.04300960073227356,0.02560247192413216,12.86340995337762,0.2125066897234831,0.09920763112091065,0.03135806320913438,0.12934622815961924,0.007650672294745722,0.4140547628110698,0.3164688027989175,1.1407140421869861,0.0,0.0,6.590748947124101,0.10767157382728301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25952123557533985,0.07075093633497183,3.6160597628223177,0.03763378550579822,0.0147394556259121,15.022768348569814,0.25574029304839085,0.03582743699276677,0.02965315768918517,0.35673196881096564,0.09906510292764818,0.44691964486209745,0.403391896746318,1.5938608066214197,0.0,0.0,7.7633842327085425,0.13079830961012892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2045201679244168,0.05410504641152895,3.0895630143026844,0.03576681518435824,0.013483553335013065,13.757889181014022,0.23537538439680275,0.03460362474527168,0.02783561487875441,0.44005523722537354,0.14860648593173045,0.42975197400455084,0.3817253872478075,1.536092887256745,0.0,0.0,7.074473816847421,0.12059819257341542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2181928290291646,0.06481271466814668,2.7626644993394716,0.022774237747946836,0.005293317162970948,10.811629785721044,0.18683536167501696,0.008164592334145826,0.018895004285122897,0.371329703385866,0.1315027389071843,0.32790853257946284,0.3099493277455818,1.2552786409963441,0.0,0.0,5.575528596809332,0.09571448951951783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15501166646687414,0.04368820029885881,2.0355714281129504,0.01890153405717,0.006010515823717984,8.293971185096797,0.14240289710592038,0.012699626466974331,0.015188591712587397,0.25430285973534444,0.08377477416189208,0.24651086063681688,0.23075605820086778,0.9292278910352764,0.0,0.0,4.274498253280465,0.07270891978447366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2765507561193909,0.08221948478704912,3.2070546013110346,0.021925338911555275,0.003499550510732071,11.851619465082806,0.20622176708559742,0.0028326954964049368,0.019171850113013512,0.46103795053103974,0.1722948721681494,0.35715034702383264,0.34862953383093154,1.4321053719280887,0.0,0.0,6.1512807014075355,0.10619988264987582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20585144915589604,0.05767243168885992,2.825935952880995,0.029499307746777184,0.010003172592087238,11.952589296139942,0.20272839388077527,0.028301338376315804,0.02321974852220343,0.3174819721529152,0.0947111400171011,0.3668557757023233,0.32321321208267345,1.2875204690319755,0.0,0.0,6.1478576686190385,0.10391147099128177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16620486184389102,0.049842462875867015,1.917338089026708,0.013236156288864487,0.0035582548239453064,7.050710124646081,0.12264015108187984,0.0021568348514171103,0.011571690103479302,0.25783788288244713,0.09204792582502946,0.20443315206834267,0.2041507458332279,0.8400848835998289,0.0,0.0,3.6634021058878963,0.06309965906132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24230285624427245,0.06189938654707815,3.849182549068252,0.049579033118881566,0.02297088485849946,17.819021616792483,0.3026507307975757,0.05777753153383887,0.03769370457756841,0.5283217322490154,0.1741065408750807,0.5726862071170673,0.48731892407652755,1.947391593658677,0.0,0.0,9.17794884169475,0.15477705136227896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21023844168854658,0.059139655622734724,2.9721133180628185,0.03154379007491918,0.010904299206994874,12.523081801736968,0.21240566728341145,0.032540374428636734,0.024980565922114974,0.29889600481631146,0.0847503405200599,0.3857966854203479,0.33448453559155605,1.3112277536083412,0.0,0.0,6.450062969497633,0.108583814737127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11287177751473203,0.030907700926993232,1.7273032087587903,0.02149737328849716,0.010768165760484442,7.73655111830202,0.13022407750359824,0.028494596557491272,0.016172585943244645,0.16413723300211921,0.04205288515659137,0.23870811152597163,0.20246140973745244,0.7941875577042635,0.0,0.0,3.976539806042098,0.06645859989687163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13019550411117037,0.0324830617476839,2.180386001149576,0.03166062815494164,0.018789524845207177,10.259403893758481,0.17125417034217005,0.061483302212383587,0.023346539940600566,0.1545182304771051,0.0263041655673229,0.3287734019452582,0.2600942734559312,0.9892345116958644,0.0,0.0,5.2601716692816245,0.08698600772352712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20199974682065935,0.062266161691787024,2.3084505476627517,0.014745650391820804,0.002277868656470103,8.314465211134028,0.1460628000195831,0.0011625548324745874,0.01292566423008118,0.3356961509666055,0.12765005999261142,0.23972471257238603,0.2476778471017114,1.019488580382686,0.0,0.0,4.327427294323394,0.0749761736380994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2651897494438298,0.07665803208756397,3.3918973709836933,0.029966129971754404,0.009943966521863893,13.45720130539399,0.2312483912699375,0.014884111948473201,0.024293131128023924,0.409065647974442,0.13414931660364637,0.38708683234524893,0.37378630947641256,1.5143927218448825,0.0,0.0,6.953898322704795,0.1182905111517923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06452103168040318,0.011542080310163717,1.836330703385506,0.05010181144449851,0.04128297728589145,10.607826801548425,0.16853950693278708,0.1995824613522264,0.03367345753074862,0.0,0.0,0.3748845079583399,0.23772478597083635,0.7099144405636595,0.0,0.0,5.368403838260111,0.08443854775601971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1442894507539395,0.03460313467970642,2.611453704764686,0.04046342095084653,0.023954778351731102,12.996679566084781,0.21999672347825255,0.07120517752069468,0.02985170861807989,0.3362586109713525,0.1005633954619104,0.4151588601370872,0.345081137390803,1.3563347066466769,0.0,0.0,6.670991713861903,0.1119810564244289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24273394462971365,0.07157455719261632,2.8285181979535157,0.019609958049296602,0.0032758670982705883,10.486909151269261,0.1836166366603603,0.0025889405577365753,0.017074962121501218,0.41887951127339285,0.15696864977125277,0.3040692353591308,0.30974343387035613,1.275119061440221,0.0,0.0,5.4446707304486965,0.09402773617802639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30662582190388327,0.09125457946136271,3.277690115831621,0.018342876220743515,0.002212559494800426,11.349326942189437,0.19875948507498198,2.3328689492430257e-06,0.016303784018909456,0.49449442329116444,0.1917169455798523,0.32472140676941275,0.34468506268139354,1.429557691674695,0.0,0.0,5.889315786316656,0.10279413444618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12639986963459435,0.026158286474893298,2.863415070226602,0.06289193452406938,0.04745189211921126,15.53194470215622,0.2513240825706098,0.19930280330360767,0.04369155793366095,0.07222836268233875,0.0,0.5185703945659679,0.36448479439346165,1.2330162479537643,0.0,0.0,7.887511926785344,0.12681454658976615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1376220288954352,0.03897025064127639,1.9482076731106632,0.02038138350072085,0.007940142585628689,8.195104764274598,0.13936518320657598,0.020277047054801878,0.016167970775934078,0.21180689159833255,0.06134320206607827,0.24953286352254786,0.22217734637842956,0.8804396257523563,0.0,0.0,4.223200703112488,0.07139423358402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14410500942022886,0.03687271720954131,2.573455705836697,0.04071839735017804,0.02535340982267277,12.30314535962287,0.20400215539916244,0.08777532645227779,0.029250801253739862,0.14792434299227225,0.01691850221578806,0.39818678765104504,0.3061012453527004,1.121086689547369,0.0,0.0,6.310177438299329,0.10366184620343818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3605252237927868,0.10943048056256219,3.8966173730380804,0.02342184033637521,0.0033521967231997392,13.656010278069454,0.2384068223790823,0.0009221135814688128,0.0205868311762238,0.5143045594264377,0.18550634392173754,0.40544292276316085,0.4000450017421756,1.655281603539006,0.0,0.0,7.110709669848482,0.1231627371304359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20981106172413747,0.06003412947801215,2.743257803387297,0.026258810335978332,0.010706567370107865,11.11054686474966,0.18907908546741972,0.023847335229426097,0.021073787488834303,0.25273783922731863,0.06618763831306872,0.3416718546049066,0.2977073275932616,1.1676226647067172,0.0,0.0,5.73225189236081,0.09683732862656426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10159963725203339,0.022135295030375392,2.3067004053103055,0.051259003730271986,0.03484563138373195,12.211215897808641,0.1956416053518471,0.17685308934654193,0.035267131115102636,0.0024022201930745993,0.0,0.4030509956346534,0.27847816954733995,0.8657849338060442,0.0,0.0,6.186736956943841,0.09814796408753279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10999018297684918,0.02725810490503984,2.0067130614039668,0.031584675263209586,0.02140357598684323,9.807017077816923,0.16376817210376593,0.06391738067387201,0.023399612005897866,0.1621908181899517,0.03195123033017161,0.31118152845483826,0.24890118760835772,0.9372180527722802,0.0,0.0,5.025361864561556,0.08314077025553376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08869344401868211,0.02063238116097724,1.8822022227341868,0.03586600414637452,0.023447878043038436,9.705204774851026,0.15977693060542167,0.09316280464821158,0.025405668908907646,0.0970200729780187,0.007324092194655334,0.32599014548007926,0.23676731147772181,0.8538032551596042,0.0,0.0,4.965237994131692,0.08095614039362736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12356331557010412,0.02877455532851663,2.6006355124453515,0.05003905506052064,0.032600767029346,13.455210551797807,0.22066747595820896,0.1409015378269975,0.03552277716668993,0.11426055765605571,0.002792752537408207,0.44664557357717005,0.32540246630058356,1.1335660179526037,0.0,0.0,6.874395584985743,0.11159982309956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14901114757138223,0.03687762901859657,2.6403599727270515,0.04597753876705101,0.03255497941458264,12.561065504384457,0.20333016070153204,0.1290271555728285,0.03278263622067566,0.013173646645477297,0.0,0.41803411707194726,0.29196380848088993,0.9189747412970479,0.0,0.0,6.389494529296395,0.10229467833051972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36962011372830683,0.12437711027264622,3.0107799492916865,0.007303060932327134,0.00031729054038269445,8.202284353943615,0.14507937045966066,0.009590974131964105,0.008345387199079858,0.29517421537901917,0.09730982330386284,0.210377382912643,0.24418119364943475,1.021732785593942,0.0,0.0,4.272682456439453,0.07471856395037299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1737250918182709,0.043236341586127706,3.197072246999527,0.05138603207919042,0.02882649660467624,15.681207867134939,0.26175093636691493,0.1086714337262682,0.037485258532558664,0.26645780966285887,0.05349740696936636,0.5173950325807054,0.3992920735883928,1.5003324225638428,0.0,0.0,8.050577813588152,0.1331043232543729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1485235851101493,0.03317532256176855,3.243120224200008,0.06988014677162406,0.051379239941988765,16.445184151092565,0.2614882575282963,0.24505046785481008,0.047851810262095756,0.0,0.0,0.5678550844228284,0.3635636370878809,1.0669066262905673,0.0,0.0,8.317111328546476,0.13082235843077475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1498089715562271,0.039667237119783684,2.263608621454306,0.029250297919056468,0.015144105489519284,10.135368035744579,0.16986894741075642,0.04756063253243447,0.02199569819773856,0.1640251627798831,0.029327845129524237,0.3233521160584288,0.25929975260141425,0.9778802300835988,0.0,0.0,5.202621384544075,0.08648394128627448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054323837982080354,0.01098225169020322,1.4211890972029013,0.03394938856896828,0.025035492084238727,7.9286951621011275,0.12789352566970077,0.11423964967772596,0.023253364646460398,0.022791527923660588,0.0,0.276104538770145,0.1836536268678234,0.6035308943589249,0.0,0.0,4.027303435028793,0.06433241883129868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08833680232851508,0.018705222290411647,2.287170377907635,0.05314372690856443,0.03592690050784437,12.643194763398462,0.20457943042447937,0.17271184246230667,0.03647472010031116,0.05351875355158326,0.0,0.4340515385301991,0.29617765117369454,0.9908031328416523,0.0,0.0,6.4283930788866,0.10312322253171624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05577918729994309,0.011027052736497667,1.298801137714363,0.02839394389300495,0.022167282812485672,6.965717877388241,0.11268284206910974,0.08976981742371297,0.019733645274361552,0.02480414120390421,0.0,0.23976307357058896,0.16266327340900397,0.5414298592653232,0.0,0.0,3.538689859820465,0.05673413066908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07354867333120062,0.017670396690430495,1.482156149565632,0.027387552447660106,0.01967042092243524,7.549017939312802,0.12395766610823752,0.07517401358060558,0.01951970129276022,0.06272650108807777,0.0018437864735555642,0.24932973191520755,0.18186528588022216,0.6409033243583139,0.0,0.0,3.8532455550691163,0.062570060538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21457630697214194,0.05106764497455499,3.797840076393353,0.06197985602380479,0.034176270489127476,18.48613769957251,0.30718505814325314,0.13701041846613507,0.04483738092896781,0.2437097615698686,0.03340682568866907,0.6084325219820405,0.46216562166237946,1.6947289823757548,0.0,0.0,9.488259071064206,0.15593102349290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08465255254831208,0.021450491287357015,1.4660431893297923,0.02276131029447967,0.011952348580352653,6.940680618408808,0.11501467728378334,0.05018065919961011,0.016642307880634675,0.07764240946675802,0.0072566508153412,0.22219737919760474,0.17194484990460518,0.6274905410036433,0.0,0.0,3.560435159695982,0.05838970229306133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11083120110754824,0.03040486013378995,1.6751853251838682,0.020130868619485442,0.00851028806568182,7.299274499194496,0.12424816567956141,0.025233942221578078,0.015305633862506062,0.16111298726868936,0.041833904833566235,0.22447219094197796,0.19398082693623225,0.7570549134708063,0.0,0.0,3.7897817289914473,0.06339232354105545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07625370251607347,0.01662689543341303,1.6666372309429531,0.033803008271261675,0.021963392307878256,8.717675196334298,0.14168595951604346,0.10198359410489484,0.023647084887052507,0.043980062472588836,0.0,0.29580940400044187,0.2055236801415042,0.7020682341007026,0.0,0.0,4.43075256039974,0.07141563683336892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21408595525756743,0.06103278006612532,2.8417258342128426,0.027621628451321878,0.010222718561752074,11.583262438024889,0.19640902778775432,0.024022709116169345,0.022204590582853415,0.26855913908898843,0.07208594075805938,0.3469366625176325,0.31040068350524264,1.224944593378718,0.0,0.0,5.953961811165403,0.10067770083744533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42008091162044775,0.13527936595049025,3.927119778753526,0.014686268850843447,0.0004723386314754818,12.126315360429034,0.21632203216674742,0.005980847039551535,0.014992476849710109,0.591003472737327,0.23724409021427856,0.334382622700095,0.38404707742987626,1.606630479288298,0.0,0.0,6.37074386240306,0.11203421188629664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15357143315396338,0.04085655966467631,2.3965633748070836,0.029928178227165723,0.012698776843316802,10.885825409142159,0.18422190678621722,0.03954799054581739,0.023098308502102538,0.2893983928607322,0.08832751307406761,0.3353047903171385,0.29263701512782125,1.1551347610756473,0.0,0.0,5.580942179174744,0.09411765509124688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17274427871427064,0.045553104807425075,2.8179945727443885,0.04010004103009649,0.02093589650403774,13.189746544461666,0.21949818489962913,0.0720386439518848,0.03006397777835933,0.2104507252493313,0.03845500143506907,0.41825629850232804,0.3330412649157343,1.2583168661473143,0.0,0.0,6.745033102395323,0.11164191974269252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19785589553623806,0.05685980676985874,2.476321145263385,0.022749823343078845,0.0074813537870593114,9.866365911511995,0.16884744191400922,0.016313612567542764,0.0182366964692246,0.24462996773734524,0.06764664419698935,0.2943319547815653,0.2678177112026953,1.061986524045369,0.0,0.0,5.1169509864289235,0.08637516317662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16565188905183792,0.047389013673554164,2.3447617970118584,0.025318489086899786,0.009750476147054363,9.976873574053238,0.16887572556554536,0.030080582141639473,0.01976002336488328,0.22989530246953804,0.06067968283666107,0.3048369889810603,0.26515623667190846,1.0412408540467015,0.0,0.0,5.13694687409768,0.0862943919333892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08293447139511154,0.019962091669127924,1.6416993465156253,0.02884041844441854,0.01889010806818548,8.330874429203844,0.13835707558958918,0.06750624219805239,0.020339203837934822,0.12651085151988362,0.0211213024281207,0.2748862443981714,0.20900553743486638,0.7790604555015634,0.0,0.0,4.266615910820702,0.0702298931201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14369842849300862,0.035299791251217155,2.6539153105090523,0.043874225774966524,0.027553793797227336,12.81011583230009,0.2104209151477332,0.11086713093220488,0.031736403237200186,0.0986529662307183,0.0010247830882134017,0.42134514161323267,0.30958051273630594,1.0990471846263365,0.0,0.0,6.5274968520048136,0.10649402026094361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11183464459630887,0.024389079992288717,2.4785271146011696,0.05179251099280212,0.0363114556511677,13.061848777146883,0.21191906308944783,0.15819024138533896,0.0360224168124315,0.05894186621320388,0.0,0.4412531977579857,0.30675738003087716,1.0404732424957939,0.0,0.0,6.646468994778939,0.10688095682299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03727708692957666,0.007029952411426185,1.168058317942104,0.03185011102347549,0.028999613086296554,6.932748857638349,0.11127126643626305,0.1162844963358052,0.02134513565877258,0.015939644899600945,0.0,0.24609137257184147,0.15797795080539037,0.5173675379349153,0.0,0.0,3.515117635748943,0.05584563003346933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0988355249501646,0.023431341003284152,1.8797635237977879,0.03215431587663802,0.02027868403756788,9.2700999040705,0.1521654006114695,0.07689366680562937,0.023014211330369027,0.08925139977821675,0.005627608639630423,0.31242601160291045,0.22570050265644348,0.8167784823749303,0.0,0.0,4.727882651388802,0.07717058472901732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10429380636763247,0.02046131882765934,2.5020873458303368,0.057177790815941265,0.04433277093716661,13.809990425385761,0.22382659270677338,0.18417499945376561,0.039162707303050284,0.06253363862759277,0.0,0.4650530553697056,0.3228977306008102,1.090783549181209,0.0,0.0,7.021828517724964,0.11270742030472518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
