0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.18954837356436172,0.05116627163059233,2.6396861801960965,0.029588091201297236,0.012500787273123428,11.148579240738705,0.18792286622106655,0.037453616342780216,0.02291764865771921,0.19396677529643852,0.03766528461968177,0.3390656081501151,0.2888837232911223,1.0904897936748128,0.0,0.0,5.734405125553083,0.09567047460025765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1913327413290776,0.06490314429141307,1.6606707801023533,0.004201913760131081,0.0002743899525758564,4.599181787803845,0.0828864346074829,0.009247471099956509,0.004794806668940128,0.24928582043215072,0.10369637421495263,0.12081049582516702,0.15132666873507403,0.6388115943204481,0.0,0.0,2.422319813568882,0.043218956675473444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17436131734298832,0.048980559922521295,2.3348155010158362,0.023358993343953447,0.00831779105402376,9.65176524047411,0.16554127773947222,0.019555061931467194,0.018339203392327523,0.26799133228681066,0.0829890948326295,0.2969248341322462,0.26586661239025894,1.0632578212390125,0.0,0.0,5.007507294396349,0.08478467172682008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078344787718387,0.017910293859531606,1.5845342912986227,0.030154525557983983,0.024104406397080953,8.161850799239932,0.13417955979844315,0.08053861484399022,0.021291385701293988,0.07475503241540989,0.004116817249130823,0.2699307866062164,0.19845496224918943,0.7036257513842634,0.0,0.0,4.1816168492620704,0.0679966063644089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16739025739880167,0.04924822080233587,1.9641066267233613,0.015441601507003817,0.0033830001331885055,7.446480281004199,0.12718599709023984,0.007589431435272609,0.012982697238796283,0.19708660108499187,0.05605127940268729,0.2235288272593972,0.20489805813509188,0.8169317891602781,0.0,0.0,3.8554213118056113,0.06545704080099841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2539822024201146,0.08053167592303044,2.482914239676847,0.010631251809749099,0.00031611961382321775,7.855359298986274,0.13980646752081657,0.0017791075360585012,0.010231834861459869,0.3624162553879476,0.14224443953277974,0.22806855958499989,0.2428888363003391,1.0227031838660472,0.0,0.0,4.104354417394614,0.07230519698048579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07483395242950351,0.02237972252583318,0.9434143311856081,0.008245773913056654,0.002121332765775602,3.707104913158854,0.06330115829806046,0.005850229490565654,0.006751240761900618,0.09368598277172721,0.027221829931443755,0.1106842360945239,0.10087279208034107,0.40000142694859164,0.0,0.0,1.9113361925373193,0.03243386933925575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0215304220712189,0.0031037467903566366,0.8463020745903655,0.028517407137498445,0.025912620395696223,5.102002136099075,0.07872541649054639,0.1350121377937447,0.018480409267800264,0.0,0.0,0.19315452928589447,0.1078864060200331,0.263145989306959,0.0,0.0,2.558374731850412,0.03901422889951138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05688284571822717,0.012709863025800499,1.3319694826596176,0.029197413484030474,0.022214762840061495,7.1593614529844665,0.11579995820260808,0.09368947715201646,0.02007478458421769,0.02659099828503238,0.0,0.24405337516081627,0.1675812382936731,0.5614087276899932,0.0,0.0,3.636392653728913,0.0583595892068901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16368416713524975,0.04497083292514799,2.489877276268481,0.03174177452086311,0.012645638911755042,11.161844478409254,0.1879350001027441,0.04799888792454342,0.02413888845608703,0.2148050851622521,0.04724641781424905,0.34823791781520214,0.2905406422902493,1.1139449870027476,0.0,0.0,5.748136606468856,0.09600814394653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21798176994146254,0.06211013482928962,2.8722757296170442,0.027357045813452628,0.00960277013858428,11.626447328716296,0.2005815768508644,0.021059375877099284,0.02190061992874312,0.3338927151056379,0.10424725240799265,0.34956350747596465,0.32263210126535236,1.2912724414265844,0.0,0.0,6.0526757175099295,0.10256856009803073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17231187896304823,0.03681718621202758,3.9628983066144787,0.08590822941450332,0.06345019754340374,21.203246298760615,0.3436928817499012,0.27785758908716096,0.05992842432167965,0.07355601004809756,0.0,0.733347620704837,0.4954378784824547,1.6604837390813327,0.0,0.0,10.795405755542015,0.17311066676778433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09471536479313766,0.02498565186030763,1.5061080753336813,0.01926651250413711,0.009168713192320486,6.769223758539363,0.11335294345283146,0.02942419277494351,0.01479499824748202,0.12446297019761554,0.026768822509241362,0.21208554409883268,0.1750732477298409,0.6724417955305404,0.0,0.0,3.4742392689826103,0.057918948394811806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18855654302110117,0.055545030989106244,2.4191776036929995,0.021003149094805187,0.005942723136679143,9.631238677980491,0.16453964029127433,0.012453442280687654,0.01710175296518039,0.291966920316526,0.0952173391295348,0.2928376876587943,0.2684530447008099,1.0803712106147318,0.0,0.0,4.957071122006891,0.0846514547551078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2258674625479927,0.061928476186345734,3.415428354193874,0.04213968557516364,0.01939662428952576,15.02817316499144,0.25256084947777435,0.06244036852193853,0.03260053780292182,0.25980666416482495,0.05400130481325151,0.4743048709661634,0.38747378944598826,1.4679434463665664,0.0,0.0,7.731641063354908,0.12868958495281282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14874684843526562,0.03666072032431782,3.014466328739298,0.05561481076052506,0.035699737523035895,15.408484770244863,0.25408605697519104,0.13837274256382234,0.03954060786560755,0.17079340079690336,0.016064095900658746,0.49852298353571267,0.37788875690647555,1.3607822947712174,0.0,0.0,7.881651751296792,0.12890126787518097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050617558509342436,0.011679649309186179,1.1280810861665096,0.023638734992631867,0.01904782136809094,5.890794897077019,0.09497413505080342,0.07583964191632248,0.01660149383021619,0.01086313333878196,0.0,0.2035187339244175,0.13575456078200476,0.43806827506473933,0.0,0.0,2.9900280684672165,0.047766973559063425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19066353632529828,0.04761271945829326,3.160490553811776,0.04539205128517371,0.023116015594939664,14.809306077523596,0.24702523627133302,0.08498123042899901,0.03366514680294807,0.25246317224636977,0.048606478213645936,0.46750766910037783,0.37806228701684225,1.4303643087145423,0.0,0.0,7.584114457267238,0.12602735858597652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07284836871533015,0.016208817179288973,1.563574780896706,0.03328216163338337,0.02129789263146309,7.94569259785984,0.12681734568387495,0.11356741937584074,0.022898197007830454,0.0,0.0,0.275686328378127,0.17790369455348712,0.5295773058052512,0.0,0.0,4.028523122297126,0.06350285809358619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22128989793307702,0.058153987555013054,3.987687244954437,0.0636662044858371,0.03665147512592236,19.01425955850594,0.31366011857484644,0.14409581486701625,0.04646508170353879,0.16350748096967202,0.004837784860902296,0.6048709617008131,0.46394790104526223,1.6758159607641545,0.0,0.0,9.735389641367085,0.15883026848669138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23367679696836127,0.06332769702094465,3.2240798754049935,0.034257433671302934,0.012868458512213122,13.597867821483625,0.23268998427435175,0.03194782939115712,0.026898295689853486,0.3605555565341572,0.10673337103920497,0.418850062886583,0.370238831077533,1.4764048891558212,0.0,0.0,7.042144420334069,0.11921539283698604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17177660873796113,0.0507359307104972,2.1807228520524307,0.019114224915300865,0.005550208149880751,8.60311939022682,0.14785702195688927,0.009381266021504197,0.015400653165929652,0.25742214207946196,0.08420224510492383,0.2602101168220553,0.2394068366650806,0.9656395427101672,0.0,0.0,4.4510814147711315,0.07590992712102046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
