0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.18738127231125962,0.05079076882205609,3.0209913171466796,0.0386893545863582,0.018812784123622084,13.702821261511357,0.23176101247473044,0.05596665422786985,0.029408375472895376,0.3238283554081366,0.09279713565829034,0.4373633429684853,0.3632436549632775,1.4257656961090466,0.0,0.0,7.058316361817448,0.11832692678645645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07832142945683075,0.01514030831152116,2.3373879853435184,0.06404487302060241,0.05423452315836738,13.122305159126844,0.20636518602771886,0.26397908687802896,0.04278294219088428,0.0,0.0,0.48054926292503375,0.28526027096694917,0.7838314423398197,0.0,0.0,6.6203840335204935,0.10280905435843382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2315936956419068,0.06137049133936053,3.5917163202387448,0.046968368455829364,0.02576296102832813,16.13075948693011,0.2704556602738115,0.07902413788237861,0.03590723118110657,0.25800805948696287,0.04494629032508265,0.5158021008851713,0.4107771202752543,1.5502263320166996,0.0,0.0,8.289861866133188,0.13723985268072383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057487885888838575,0.010597576455941794,1.55387466054263,0.03874769016191875,0.029246602895179073,8.8457312709808,0.14277836842620417,0.13905847417072228,0.026392499082418117,0.029681946564653748,0.0,0.30984346670581714,0.2047779554837463,0.6652881445215405,0.0,0.0,4.493658493700545,0.07176225755313138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18207559687850366,0.050807383956084015,2.721414361192952,0.032032352126064804,0.014443278708873937,11.765423021347114,0.19859398625980393,0.044626167816600025,0.024633046322787726,0.23305177056933502,0.053068230236123656,0.37165191226417105,0.30779646358315316,1.1915448333118022,0.0,0.0,6.06138475421815,0.10129331864659025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21097346673581996,0.05940749626982502,2.958544913567233,0.032042855749070516,0.014494676715570495,12.602424764109726,0.2138274915254636,0.0373572787756611,0.0253285689416929,0.3033786085000895,0.0847019337440609,0.38543217113112244,0.3377788631954869,1.3288008734994967,0.0,0.0,6.510194902186207,0.10956081464996328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14273036862761174,0.03651598477433665,2.59927761688326,0.04191380779356995,0.02172643193864395,12.653192851497389,0.21091315722819168,0.09242129078609676,0.03061674555549792,0.17327473102589247,0.02515024548076963,0.4141257125328645,0.3181489642174731,1.1748904172500143,0.0,0.0,6.513406030426363,0.10708505626352897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21200806341813286,0.06635480039782336,2.2582868233141724,0.013874377754479682,0.0016854692133052092,7.866291951249004,0.13636370231945452,0.0018002632755473383,0.012233336812009138,0.2233744053529019,0.06777779408612387,0.22675971104661413,0.22061634188170656,0.8914849952175582,0.0,0.0,4.0878689519353255,0.06998674265417601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18104573422513132,0.04655031337046324,3.098115871965273,0.04603656660103199,0.027724919752264824,14.604086468283592,0.2434402010073503,0.0931687824142155,0.03412479437752324,0.20168289566132336,0.029013752423916347,0.4802102594290782,0.3671981538767593,1.3660901118300608,0.0,0.0,7.4747837265957076,0.12343523267677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32264501171480325,0.09995875392171541,4.106590284618063,0.0345447676268688,0.010071634831613944,16.13619672132996,0.27824537443842995,0.015984493470511906,0.02873412144366554,0.5373452678693957,0.18553826487191905,0.4934380652349721,0.454017476967345,1.8620948768221959,0.0,0.0,8.354471478312794,0.14302531678089142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
