0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3065645645968191,0.0884747117764835,4.273304705085971,0.04265687771365487,0.013847924518379141,17.70408737295844,0.30322140103015766,0.03826504155135975,0.03389221859022297,0.4806271877516136,0.14409271786433583,0.5349020371227923,0.4832250837669904,1.924109810847858,0.0,0.0,9.147462452957345,0.15495606811795623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16421370211417546,0.0426923319539119,2.387806258322363,0.027321601106339678,0.011930206607195086,10.457792913347028,0.17724557780673791,0.030763742494202904,0.021529285208416078,0.26253292204335055,0.07490474007658625,0.3248868413527207,0.28067700484550145,1.1097054423158912,0.0,0.0,5.386941511645856,0.0906632397873894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1933687395127403,0.046174194112105466,3.8724274812811816,0.07066655362688481,0.04355166849753659,19.4362426621272,0.31801002951212715,0.18187310818016117,0.05035042781063483,0.1284900325845082,0.0,0.6550823612638851,0.46564676840419994,1.632276667391759,0.0,0.0,9.922858423631242,0.16088846399524614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10008216758135713,0.02232992335800528,2.0142018725984663,0.03752173250145806,0.026547624195116158,10.445834539401583,0.1719007987289653,0.09378469230164461,0.026572233213799618,0.12872645596266025,0.01606091927483766,0.3471691888963388,0.25755571164525837,0.9309288800636559,0.0,0.0,5.33286001845577,0.08737366180953703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.226437191397992,0.05825342831253645,3.853628952836845,0.059977734028369374,0.03534713912932389,18.18720577392252,0.2998970430524126,0.1335384477869551,0.04376728400523625,0.15847334426854942,0.004332251739829993,0.5856010959252395,0.44461329939086863,1.5816338747339715,0.0,0.0,9.303048741600971,0.15198562040096078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12820851001718037,0.03833464811721414,1.481612077335575,0.010463855095661612,0.00218728610540419,5.450955850368409,0.0939722934977437,0.0030441991712282187,0.00904212197203156,0.16124620349707502,0.0503499394183641,0.15755520322980818,0.15325104300651635,0.6160376923127693,0.0,0.0,2.8196639467508033,0.04830393368121695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4795348601127681,0.17337950713540912,3.258390895431279,0.0016749498095345579,0.007007516119987412,6.843477224954618,0.12581605590541717,0.07510918511422184,0.0036118411699248786,0.3904489520004976,0.1590103409015033,0.1531825724164953,0.23360751577319153,1.0116806156414027,0.0,0.0,3.612683192836844,0.06601078198833696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32105570977135606,0.09772261040892251,3.5209035868074525,0.019672106625896406,0.0018585703450188494,12.314058763537867,0.21850393106642743,5.703337224646951e-05,0.018227352744542312,0.6146547869023717,0.2540089428993711,0.36085188089587705,0.3862948277110866,1.6107918843315399,0.0,0.0,6.438049383877038,0.11301272569799004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24782078039229374,0.0758343144095079,2.8779285195983766,0.022885591922438733,0.005618541054693581,10.783654960962016,0.18318621461955062,0.014379726270545786,0.018784847808489998,0.21799739668955354,0.04959972870170058,0.3082543148388857,0.28690121547731867,1.1312499184956695,0.0,0.0,5.567536741974476,0.0936670173236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22275056530178303,0.059596476041496066,3.252576282580092,0.03942626716724447,0.0159828819204828,14.255708292027908,0.23945070143862,0.05470609681631488,0.029746979374317056,0.26701243868999563,0.05864829323443396,0.4274929411264325,0.3693698464610712,1.4127706497421637,0.0,0.0,7.299675001626687,0.12197453958344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4054878301539899,0.11438588085429031,5.261507913721671,0.05058297180319687,0.014811204763899919,21.50580228716349,0.3671391987955643,0.044470430374674366,0.04056254234048544,0.5497063689066525,0.16030333703172828,0.6733517482472706,0.5821427714021822,2.310521097041809,0.0,0.0,11.096941039404568,0.18783285784064255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21300521473029785,0.05540066257153539,3.6141563103044283,0.054157222681938844,0.030022670954775,17.344297840587483,0.2895211238637633,0.1007352879082526,0.040029755435477876,0.29782627539997464,0.06073260489914389,0.5503879427978752,0.44207962908192067,1.6770812356794949,0.0,0.0,8.884268901882109,0.14726028513223152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13792545564700884,0.03187385644001193,2.7405648796381703,0.05040846102546504,0.03218066384818304,14.14631946214524,0.2347429647537782,0.11946401433231817,0.03574747953744821,0.19679700771525918,0.029256840042555642,0.4657445474475361,0.3523905113833462,1.288589963885182,0.0,0.0,7.245181129500056,0.11900674887054519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3276118832198063,0.09532118947603417,4.138804635668012,0.03457569328611111,0.009446767494103584,16.309765580207596,0.2828077120159286,0.015484630825625293,0.02854972912020387,0.5725466871117324,0.2005212788070996,0.5021361508064329,0.4691006868103129,1.8983542866291765,0.0,0.0,8.45363928715463,0.14488297825025295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12363791604716678,0.03225561289439246,1.9546996413795898,0.02635985184553631,0.011637349006519387,8.9793329848463,0.15075483781899868,0.03974723527772735,0.019682938107822154,0.17485025752542918,0.04090546177906444,0.27690648162517345,0.2326033058066194,0.8991860841913363,0.0,0.0,4.607121753321262,0.07674030730113028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14123244460745404,0.03538251677956268,2.330559811116524,0.03392125079128476,0.018392553188652325,11.005240131036155,0.1850803904036533,0.06090322726912796,0.025262132302681272,0.2053723809073979,0.04540056123459242,0.3577635480818896,0.28484775159213654,1.0856856814329527,0.0,0.0,5.665888026629689,0.09419258340562452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15679907651631675,0.040429308921726546,2.879069326907158,0.046971176394446416,0.028715278185342467,14.207804212292444,0.23609243740695984,0.10120641294315257,0.03402462504344967,0.21910572819937965,0.03861004336777561,0.45276886271726047,0.3577585566846575,1.3390045787633515,0.0,0.0,7.264735774479623,0.1200129414241464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28916552861347505,0.08826050387380965,3.066868097681758,0.017417063644947096,0.0018325662521466038,10.551535880124662,0.18535507306444188,0.0004010173783088476,0.015626534060912172,0.40269379184406334,0.14578876269299118,0.3144924665141505,0.310879214570194,1.2863395101225226,0.0,0.0,5.498368250393418,0.09531555596065028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12217834365943589,0.0301756904590986,2.1700159303294337,0.035150496492160135,0.02070056887701284,10.547717948262889,0.17481134330312137,0.07996374310720132,0.025470380181898424,0.12750871024079355,0.015413242962063117,0.3460090669761299,0.2622996158419203,0.9507321126855388,0.0,0.0,5.409164295976676,0.08877617020113601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12746251853077117,0.03428952580497432,1.9208809650969092,0.023242974186764728,0.010897584184666445,8.449739929195331,0.14230303807005368,0.03157637294529361,0.017820623560959935,0.16674138521596854,0.036886564147786946,0.2609130644687518,0.22001304893563375,0.8464675287617711,0.0,0.0,4.342457849492218,0.072623201783924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13083515303082963,0.031243735957913892,2.4037698854434653,0.039671016517593874,0.02489234043890808,12.010755542482629,0.20074489073100343,0.08343406981346074,0.029207942709187744,0.20257410107972149,0.04010919985874413,0.39511684935426167,0.30537064355581456,1.1402803655302136,0.0,0.0,6.169601056553612,0.10192380163784069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09394130136451755,0.021555181212448243,1.9051122668041485,0.03350840664557223,0.021920445081553136,9.695258144413522,0.1615622129291373,0.07656273649269127,0.024110862473955896,0.1486577056417395,0.027034316645726524,0.31975441658403564,0.24311128472912064,0.9045446431677789,0.0,0.0,4.977162435283816,0.08193374841044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22074566525675707,0.06448067993285117,2.903782318679704,0.02611610003783004,0.008840329167290575,11.580705849831372,0.19981859059340715,0.01353926748885561,0.02099482713982956,0.37585297737338563,0.128372865422209,0.34699016236989694,0.32733782945441575,1.3230446550790311,0.0,0.0,5.998981232135329,0.1027421682128115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12260867191661544,0.03575256346703903,1.5436338392235438,0.013788327130068619,0.0043257648081549025,6.042428638744479,0.10303459290952728,0.010029183638493323,0.011145248056289402,0.13711435776699565,0.034366168252854774,0.17820265003985744,0.1625068864884571,0.6385769439059962,0.0,0.0,3.119265841131568,0.05264468600304888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20560071936080382,0.057570602874400356,2.4950842464522003,0.020639792431691582,0.006026501015109598,9.717997273271752,0.16654124554482827,0.010171516611988288,0.016944748614863305,0.28646390876324224,0.0911263518775911,0.29290244418767947,0.2687935427814891,1.0867639032831986,0.0,0.0,5.006062916458702,0.08552925842034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41967405439073685,0.1203595487606436,4.954996456259655,0.03808195680085173,0.009234716932180956,18.766712420508917,0.3264032149273504,0.012379389843036333,0.032098063035739796,0.6004991061440832,0.20030228408744277,0.5552470943246937,0.5330591185371443,2.1603413460671383,0.0,0.0,9.758776781534976,0.16695484670245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10948377124044391,0.02707979090540113,1.972089373211717,0.032734051202208354,0.02069278959415811,9.370375935004024,0.15299765357065226,0.08448690764473202,0.023732650788788313,0.04136108120692408,0.0,0.301957129095338,0.22316701285670676,0.7608930420880914,0.0,0.0,4.778995877407798,0.07726225651501739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15182519308790351,0.038967071576674825,2.6785635126003275,0.04099642135656436,0.02053189824786575,12.867429317947547,0.21527145661723934,0.07733758925373636,0.030217679610557314,0.22721442567280747,0.04703865690330611,0.4170552114419079,0.32869161070742203,1.2532047598987912,0.0,0.0,6.612221506019606,0.10979314533435175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14579605521718975,0.0355484252391551,2.627827771266052,0.041109922684994214,0.02330772637824322,12.859094309459064,0.21543652477621675,0.08099499762687122,0.030103364810596663,0.2556321978679267,0.05830614507391473,0.4143666615432788,0.3315701227971742,1.2773444479135343,0.0,0.0,6.607197655328162,0.1099983153068879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14957226258180253,0.03353743390386125,3.1216251668036956,0.062436054196011566,0.04132956536578679,16.169447395038084,0.26288053926375043,0.18397425765711722,0.04416118858356019,0.07455106357435612,0.0,0.5315094579989319,0.38125980164830114,1.2705333320024335,0.0,0.0,8.230528938327442,0.13257038506454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22073475112614266,0.05980173541277526,3.0750390452053997,0.0335171488441341,0.016235114459211594,13.0730035985434,0.221736919327919,0.03729082014653155,0.026135138345249224,0.3064480221315332,0.08229032301307934,0.3997299711080495,0.3491545451084249,1.3720238256808857,0.0,0.0,6.7276683651468545,0.11328373914734294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3839651294323486,0.11620184239739302,4.0929371909794385,0.023035902842465216,0.0025430052790575185,14.211928421478564,0.24986498920359668,8.543315104485496e-05,0.021124554043802448,0.617874172849699,0.23989287339493565,0.41357900506181544,0.43146209042395267,1.7857567995342352,0.0,0.0,7.402156282590735,0.12867749980065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20180080104186504,0.050917569529584567,3.288159194663589,0.04651003924158149,0.025120958102150846,15.273880874903394,0.25492517920027674,0.08892375948861085,0.03452391168106424,0.2331743367190831,0.04069644366424401,0.4890997278418906,0.38745165302873236,1.4604345326479016,0.0,0.0,7.83876065415637,0.12951600114856957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09198070345856942,0.027324189638774584,1.066583470070737,0.008272429626483774,0.0024832944794433614,4.031637212103557,0.0690932871784523,0.003839246609969579,0.007004608049492612,0.10999801047041186,0.0322337484858293,0.1190696111410694,0.11024476529331238,0.44426846372370116,0.0,0.0,2.0841457060419337,0.035371345630635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2480504435832502,0.07017160643149044,3.6041740229540586,0.04019649765408082,0.01566286290869991,15.69685784297703,0.2671408494905733,0.038809450766218945,0.031196314385080987,0.42879741001845684,0.13132310329368777,0.4745142746538701,0.42505871726729766,1.6955776970314413,0.0,0.0,8.079519586855817,0.13659392040005341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17508899374199996,0.04655330565095766,2.9230709596212248,0.04141097966500395,0.01935033360553196,13.473190105457014,0.22536152548457958,0.0782805897780077,0.03051015121608399,0.20680305171218596,0.036409231818405,0.44026676016615723,0.3416815682939191,1.2857174422069688,0.0,0.0,6.921790570983353,0.114308204679052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38601071989311575,0.11366896065453046,5.250519159602718,0.05005235646014953,0.017202407863602727,21.55923391457699,0.3692979900669461,0.035867346854061455,0.04048804368506306,0.6418632707502104,0.20624903758367866,0.655468323388085,0.5950345463834571,2.3978268361206485,0.0,0.0,11.137642294288247,0.18934063006333238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0756887645271398,0.014684135149004636,1.9668354825993286,0.04810152197668047,0.03839665805356423,11.097178910458082,0.1790897930956614,0.16697008103463373,0.03292402110229441,0.032027793792071484,0.0,0.38717880392382353,0.2564167473427828,0.8390731478706488,0.0,0.0,5.641242599622677,0.09007437940838457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3134061158566724,0.08064509302087379,4.732621678995459,0.05886053746195701,0.03115741453285986,21.303803240351513,0.3608088260176079,0.08278074285001162,0.04510675607637367,0.5195474635300268,0.1486383904094715,0.6743024679123895,0.5674566661080059,2.2250916146353936,0.0,0.0,10.975889975760136,0.18456003894395961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1459764150213458,0.042060048264022556,1.904058868324291,0.017333315689382286,0.005887206502653246,7.621991892713176,0.1308833811617427,0.012503388866459726,0.014002471953129645,0.22186480181285198,0.06971722765658118,0.2308481082746311,0.21069008544969953,0.8451338507740183,0.0,0.0,3.931195258442175,0.06707263529852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47469994740841787,0.1432400454223361,5.358997467544741,0.036860385721390956,0.007616532746624715,19.654666624884708,0.338472973490489,0.006646963176086902,0.031815197944252825,0.6703378243141668,0.2322278644453206,0.5642176614908542,0.5632199055726342,2.299147098509361,0.0,0.0,10.17518160100346,0.17524822266048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09767460103937044,0.024044264965211337,1.8877083485418242,0.032648637589314695,0.0202347410459117,9.49209552918923,0.1568112251107364,0.07552016572686537,0.023367048688294072,0.12563954601101335,0.019096539983986752,0.32101250511753743,0.23591765244849752,0.8755105272051984,0.0,0.0,4.849856353284831,0.07970251531267773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13722742978696736,0.040087466841218944,1.8431283008597144,0.01758173762645753,0.005926731597925612,7.445077027780023,0.12750037225491703,0.014881096617142995,0.014060586370974827,0.1950172278655927,0.05698436480316289,0.2283801210463689,0.20325277150493812,0.811764136040528,0.0,0.0,3.846505752758754,0.06514331136773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04667228789262685,0.012294533112268306,0.801424370484912,0.01151361206001035,0.00597880848861046,3.7912429646663335,0.06364960374898891,0.02072692209224732,0.008535167302114566,0.07359368950726765,0.017018613259565708,0.1201039372760777,0.0979712638008812,0.37361403553270767,0.0,0.0,1.944324874190227,0.032352436484701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43383771218041733,0.1436241458028181,3.968400311116304,0.013049875705511724,2.0122740574817818e-06,11.880203548601761,0.20912409268904983,0.006847861873381285,0.013712495626214315,0.5330779979653848,0.20850020748113057,0.32119911739616963,0.36767412239017777,1.5399362511569876,0.0,0.0,6.182280606459416,0.10874992401092994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20083460763180694,0.05330182301756514,3.1357294439373695,0.0412084306000614,0.017859747341664133,14.24898370841302,0.2411472905668818,0.06165891163181901,0.03068004933619964,0.31499977145007113,0.08198894740739836,0.4522970911537174,0.3763208784625729,1.4600684052992632,0.0,0.0,7.363387898609801,0.12308338800887803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2094342269614073,0.06001043620585156,2.840008415413085,0.028230591003786165,0.008057806953817649,11.666148656671709,0.197582608194467,0.026644387129704426,0.022648777584097564,0.27429139947303505,0.07383950404641482,0.3619895196364816,0.3130345119444431,1.2222743807532217,0.0,0.0,6.0118383594331855,0.10141105947808828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16909300454312223,0.04597598273161561,3.128549017932054,0.04877901348560741,0.025742539841563935,15.083433442394439,0.25066946942165347,0.10314832268658919,0.03617953008385165,0.19738733247733325,0.025334134862007085,0.49114374005006506,0.37714395058133854,1.3907526679013857,0.0,0.0,7.730248105117734,0.12732680317814485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08386725811023062,0.02339352576673051,1.1844956565089324,0.012204411124827785,0.004271263760567601,4.971967266124569,0.0852086060041063,0.010900569546344472,0.009598754981463911,0.14125431752445444,0.0445456039630148,0.15038953356383739,0.136368346988545,0.5459960540605915,0.0,0.0,2.576099369932366,0.04361131430107662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32328818931999254,0.09110732756322333,4.263008170346054,0.04151897943149922,0.016157099215291463,17.411766578578607,0.29638213064824376,0.03375575964170746,0.033170107961246524,0.420639984629835,0.11279953282100683,0.5356087990928088,0.46773761110346634,1.8528758618231713,0.0,0.0,8.98485012286709,0.1515896796014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14469531423255752,0.043453643865213866,1.7505774313326106,0.013803800979971005,0.003423110163739754,6.732112575284481,0.116228689160174,0.00549978877295845,0.011543389514689905,0.2220752585400795,0.07488944198223242,0.204115472000481,0.1908821501726845,0.7748610241621942,0.0,0.0,3.484516124798096,0.059776859692042356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2602363947330104,0.06637634990281437,4.2707621402863,0.06184646585954714,0.026692500495256885,19.922588816756765,0.33386759209724864,0.11193133786942686,0.04602028796395829,0.29396226737753917,0.047874235937312264,0.6449098206322013,0.5047526847293144,1.8941962106519357,0.0,0.0,10.251315248778774,0.16933447234225268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11680685147606101,0.030384022632057018,1.7438388297298495,0.02269518364130573,0.010099955251994737,7.699267972692318,0.12836860095180377,0.039693447011196197,0.017015833207608126,0.09954041905447866,0.012547568250691163,0.24958170810477082,0.19390731696997668,0.7179771910864222,0.0,0.0,3.952736948167443,0.0653391949146159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16696340326631037,0.040177782033266295,2.9526373053072343,0.04580287811903331,0.025632163489316042,14.332807397501398,0.23935655633726438,0.08902306668662291,0.03346295284181736,0.25270790519758235,0.054747873307621216,0.46114827471958914,0.3664722927857798,1.3853086463491344,0.0,0.0,7.351587333730187,0.12175447094859194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15177404502712472,0.03517264687904274,3.138829730270583,0.059634582156271154,0.0359118902267861,16.27844412578254,0.26738706883501495,0.1574436955461361,0.04201864943194819,0.1600578922246617,0.01178456927502504,0.5428553475504337,0.3963680185747009,1.4312149031003467,0.0,0.0,8.32113155777961,0.13550274048995206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20491357843508437,0.05468199707974452,2.950667850929816,0.03328901733056836,0.013734106008265787,12.833466510775931,0.21821948707921518,0.03532860562853081,0.02603386555378901,0.3439098326668207,0.10402784151693041,0.396799876143847,0.34730999721378597,1.3772294764334474,0.0,0.0,6.617908517758076,0.11169160395233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18663090581871258,0.049112376013111636,2.7402786246091515,0.03349881175002376,0.013413975136043213,11.972509494992046,0.20198481893929207,0.0498377193305346,0.02548691605436439,0.2025790104746909,0.03944921818215116,0.37046304754201603,0.3098312492171601,1.180809180548906,0.0,0.0,6.192599339887747,0.10285403093098205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
