0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.051576742944902366,0.006983335160917538,1.9908140926459144,0.06743317153718939,0.060585388447712184,12.117218359138583,0.18752811306845102,0.3189564413343608,0.04368338677333985,0.0,0.0,0.4530478265981142,0.2573140541650789,0.6341988501055946,0.0,0.0,6.079792047854913,0.09285952312372471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15144786639390898,0.03689568126882015,2.526909862547174,0.038679725464135076,0.023220827373741936,11.850347437586905,0.19513506754320073,0.08517552739030611,0.02810451260749498,0.10891753744105453,0.005683382592000726,0.37776681997269096,0.2901636307244753,1.0321568129425394,0.0,0.0,6.047436251661931,0.09892162268488754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0836758928881706,0.01631417918841845,2.111530000747747,0.052150928266813855,0.04357719412454464,11.438386926212694,0.18104242692685785,0.19586346460816853,0.03550545854876023,0.0,0.0,0.40866725570684664,0.2536089309955128,0.7327560745843009,0.0,0.0,5.77535785093087,0.09045271999009254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3612121440551963,0.10547437174154498,4.293932697075367,0.032523536354245604,0.008557027591274914,16.252202545599026,0.2816062399994365,0.010265996542662944,0.027442311103168828,0.5570468315673833,0.19136130097686996,0.46906489972832854,0.46640945045874926,1.896244320303087,0.0,0.0,8.430469089404564,0.14504021327331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12987127025608364,0.03391363696542612,2.1792020537481833,0.032075678997348006,0.01777406640021246,10.163211396718385,0.1698399224225707,0.06296482439263242,0.023620810839596988,0.13827361638014432,0.01784984159831604,0.3258104868261754,0.25536701024621455,0.9453057329380571,0.0,0.0,5.218699366383899,0.0861199122270507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1521868080453569,0.04235635981356042,2.0245084545230516,0.0187180549845295,0.005962714077799154,8.308528092024325,0.14274813336929545,0.01161335552911412,0.015239463809893728,0.2775872504663388,0.09635997499685961,0.24923008615734582,0.2331913689119804,0.9466170856735127,0.0,0.0,4.286899975019585,0.07318990705220753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.239160487618538,0.07268642135446024,2.899291918630012,0.024275872595221536,0.0066740884352624995,11.218388267896106,0.19071640307369614,0.014434386466256648,0.01964042043846064,0.27263353860651546,0.07505626714620861,0.3251113607524829,0.3018174178909822,1.1996045805886408,0.0,0.0,5.757546736628703,0.0974862022189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2913838459226588,0.08548131080851909,3.613147574337151,0.029269229242393988,0.007119413354108,13.894651585150227,0.23921768659475517,0.012551102436234847,0.02443996046449792,0.4309611706576622,0.14115149693213744,0.427514846160748,0.3888813052294612,1.5793861516381607,0.0,0.0,7.196939698539019,0.12292131229179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17638217074045678,0.048270938887277286,2.6590155931520507,0.03112780569396856,0.01188410313761475,11.685342968716109,0.19893628807728073,0.035480560000898845,0.024271577735196857,0.29862432406550166,0.08926838935692012,0.3590330006933367,0.31345201698005165,1.2438518115214556,0.0,0.0,6.04116005117716,0.10196452991261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11508064018152198,0.026157172129512865,2.3323365180885416,0.04276012076471102,0.02982600179161055,11.884358354704533,0.19658226520201272,0.10881458871712518,0.030486914540470134,0.13418910939996706,0.013400060063116918,0.39273056819665836,0.29297676265652944,1.0663919390883279,0.0,0.0,6.102236003135101,0.09965414368504683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
