0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.19314992548185278,0.05557417290504124,2.3574525134625053,0.019524138403434945,0.005051998466381869,9.198754307709047,0.15768377130323072,0.008107246750475677,0.0161901695302475,0.28618459716169714,0.09391444911546516,0.27291378874820343,0.25892754746018753,1.043647873164396,0.0,0.0,4.739875707316798,0.08122098295594302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13265499834262978,0.03662193109039391,1.9747029985022384,0.023224011936408558,0.010820787921852724,8.630794746764517,0.14637565653746337,0.029844719661039267,0.017909825876282696,0.2055977078876788,0.05583781723207438,0.2706019391326143,0.23015637409700015,0.9003593149912528,0.0,0.0,4.451912901057482,0.07484275147180558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11947512253847489,0.03320517512398924,1.635674173441192,0.018027895208143727,0.008045032556478262,6.8995588873714455,0.11655797333814817,0.021410245922517022,0.01405374554359668,0.13293236542713402,0.03068391702397991,0.20634697962190332,0.181073953319594,0.6961428019169498,0.0,0.0,3.559808165427449,0.0594728362886381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15957933180009223,0.04130313611530049,2.5013927936459854,0.03215915318935333,0.016849243906389397,11.444843952315658,0.19359020003144845,0.044490418670478905,0.02468182199089817,0.2826512366196,0.08282376378138626,0.36168445722452636,0.3062291883646785,1.20370491751923,0.0,0.0,5.897721888169108,0.0990679914139702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13898721956142607,0.037428159338184906,2.1264179016874216,0.026390582846637443,0.011890231058169963,9.440256007294648,0.1594369683541081,0.03805404882249153,0.020078472270007513,0.19393899797861183,0.047338819026190845,0.2904613161143535,0.24730296766642434,0.9583426213193257,0.0,0.0,4.865269466546286,0.08124010504392276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10006440727238897,0.02405255299023633,1.960927568955713,0.03446892557636739,0.023188523407810954,9.88180881911509,0.16308056354718403,0.08257300883637529,0.02480031937478423,0.12171171531182362,0.015186835899604848,0.32378954086863965,0.24442740834815338,0.8881775979664513,0.0,0.0,5.051823621412472,0.08275018493394543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3069391651203595,0.09441971710322163,3.142333801177291,0.01693816664132812,0.0013662747552596211,10.767099939290233,0.18690910775348066,0.00015643969602136855,0.015348693174834008,0.4011498468979594,0.14446917897732559,0.3090976798347942,0.31476898352392285,1.2986963132407507,0.0,0.0,5.570540992411724,0.09639118038168659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0963388725168844,0.023384417587123025,1.945863448392616,0.03566468088229436,0.022941763891755937,9.944370616035627,0.16365861641761378,0.0919023706714748,0.025520938487735022,0.1113220212500658,0.010138936829555363,0.32758420595988175,0.24409071567078675,0.885170544722508,0.0,0.0,5.073896689723895,0.08305425559934038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08333507872195367,0.01348647585421243,2.867824075695103,0.08720291955724808,0.08127344665471095,17.07400297191447,0.2676498120067633,0.3879778297866171,0.057853705675655856,0.0,0.0,0.6248798883561071,0.371556322055353,0.9916201724519424,0.0,0.0,8.600929050012633,0.1332528772213161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30301027867507296,0.09712979630090304,2.698618511457184,0.00802494730820567,2.25184025480602e-05,7.880661063652894,0.14146456098432933,0.011412195099956944,0.008698330747816539,0.4267899733884269,0.1778893929460164,0.2161027058501259,0.2567146715685842,1.0779681744514706,0.0,0.0,4.11440515645188,0.07336774555791385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
