0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1854659177404879,0.04987287347208557,2.55927300641432,0.02618653662550647,0.009794033773116615,10.861764263554306,0.1862046433985005,0.019150987933031417,0.020916052856511044,0.3552067181914836,0.11966233200712467,0.33993795772750873,0.30341765866652315,1.2298116247393147,0.0,0.0,5.596621171824747,0.09542922727077785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1458131112695312,0.03640174523389036,2.5400688628152537,0.03909849479829611,0.021810577388074598,12.045352856705007,0.1994566059777267,0.08201641614041952,0.02841768637365294,0.13780776519637097,0.013232857416432419,0.3936924655024527,0.29832508511223177,1.092748826885386,0.0,0.0,6.162799272410428,0.10123508620616359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24061648467362373,0.06651312479221069,3.2164526218673695,0.03135521849993778,0.012378747674172408,13.1629715844583,0.22377021217885187,0.025739097938457616,0.02518360748433391,0.3226713327732075,0.09082480001662337,0.40882938296510496,0.35647087961589313,1.409792958159469,0.0,0.0,6.782689597094127,0.1143617783004103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17493364008568685,0.04650164120934969,2.596816668586924,0.03068135096932304,0.012831287617987783,11.429787993549583,0.19410303630961917,0.0393177721226671,0.023691563885448075,0.2894898072366949,0.08308747888245645,0.35350538140598153,0.3062863919832048,1.2071922801775,0.0,0.0,5.882927049175355,0.0992206516735058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1861521629865578,0.05448778348397441,2.3374175464234512,0.02055966580129292,0.0077879386773894235,9.295690794792225,0.15856310920556405,0.011660015819150311,0.016738892632072126,0.2717671479971654,0.08742832654934625,0.28866536901047885,0.2571218309697693,1.0344579726207117,0.0,0.0,4.79034079517226,0.08155140322870445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1552008608244259,0.03861550268308796,2.8590179083134073,0.04759356411394758,0.026063626962735034,14.055519142729546,0.23300695941930488,0.11192570997478844,0.03460604115041579,0.16897694722387802,0.017484521620035845,0.448531081379396,0.3486924627742113,1.260320957098634,0.0,0.0,7.20234228436206,0.11816150248321486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17597179081497757,0.051185118270249984,2.5589627736875085,0.027543698499898014,0.00924750658950854,10.791352228740635,0.18373663755880007,0.02850955244813386,0.02164222663996108,0.25649194086888083,0.07104383988370445,0.3262109085567802,0.28856041882636896,1.1400943600012947,0.0,0.0,5.569161137444814,0.09386077120734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09890208955876315,0.021741721790232035,2.256859187363703,0.04735359037795788,0.036852996791405586,11.894127673755737,0.19307611934189348,0.14357049132826286,0.0330935136303868,0.045351118032557994,0.0,0.4087543481622545,0.27793950793642486,0.9341233567282363,0.0,0.0,6.0614165050334465,0.09721340402394939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29793700984020033,0.0929740447460375,3.617050211677247,0.02606799423519079,0.00635411976315268,13.535448530166164,0.23501392467629184,0.005635750812184863,0.022673695170756444,0.49076878287597125,0.17447253388697917,0.40778627449214844,0.39201951184971234,1.605124547941712,0.0,0.0,7.036498166565321,0.12116202944256824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19129315641029263,0.05206105556122804,2.831655967647056,0.03339974833794404,0.013284433316993059,12.287478864268142,0.20753106747901928,0.04511794772384631,0.025579863317748655,0.24987893897366995,0.06011128396552354,0.39574821066649024,0.3218086875525228,1.2449506021453505,0.0,0.0,6.308162749944126,0.10575930912123414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11443097370484723,0.03130778925311407,1.7715187574193538,0.02198157031186969,0.009525948685898343,7.935488057855024,0.1338477122101047,0.03101661428094525,0.016829591192839034,0.1785996564332245,0.04691822734662221,0.24862478026854615,0.20900280431492377,0.8219848781789354,0.0,0.0,4.08030472026632,0.0684097785297362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27689228152469864,0.08475248180775659,3.079267231494318,0.02081952948756033,0.0034632918871801734,11.221846122142807,0.19487510499925798,0.0035328606497748443,0.018147465974580907,0.3775823544041786,0.12889449494753402,0.330759053990124,0.3186318282038608,1.310003521539823,0.0,0.0,5.807313234656016,0.09988388438222641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11200180848999561,0.022850554192539535,2.539154638306025,0.052630030763050506,0.039430682586548034,13.723074774330208,0.2248309627287173,0.14993938646317095,0.036912622252639075,0.12930670022295418,0.0075472548907048725,0.4576339969355753,0.3319338548293325,1.1810964024749595,0.0,0.0,7.002341224734486,0.11372431272481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18840521651297565,0.054554242232243734,2.5720569741306907,0.025318746977215444,0.007393355872529737,10.567141140336766,0.18099774218459017,0.021010049859082985,0.020181017268582818,0.2746232194340402,0.08120824538614203,0.31697713016382684,0.2885298431964757,1.1440814311800975,0.0,0.0,5.458584728806496,0.09227333263201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1100169616482005,0.02731132500323521,1.9773097862412254,0.0320444632814264,0.01860763199656849,9.664957498915033,0.16068684764328786,0.0669662116739377,0.023046674681077198,0.13713087007210137,0.021648227474982858,0.3154655794819106,0.24174712625404055,0.9021802935999097,0.0,0.0,4.951402513082682,0.08147735670768223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2908034492640996,0.09052646904192514,3.3968579372826784,0.023742581787782335,0.004289840304080919,12.4940254083104,0.21803404955605532,0.0048798865584213195,0.020316230467251308,0.4591321306177481,0.16450233703473932,0.3736887017674856,0.36343000962088273,1.4927752337997298,0.0,0.0,6.50777681951528,0.11217808624540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10673100699501353,0.020594107629160665,2.942337243213518,0.07401446638830166,0.062158115231741966,16.63969385667465,0.2666571390312035,0.2761766267069474,0.05076792290800498,0.021212153831223064,0.0,0.5796931442466566,0.3799665607014703,1.1969863363338822,0.0,0.0,8.433740476545648,0.13380955707024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15018204153437442,0.03800529369245638,2.6195523354828563,0.04078798845273993,0.023157710840541173,12.308168206886494,0.20308986080204075,0.09304511068927075,0.029857580213305555,0.10454529130646585,0.0024102263015190356,0.40033785590559423,0.30030648192993487,1.0756139405234821,0.0,0.0,6.2965172462400325,0.10284921072095472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1741626576863163,0.04694810562863973,2.541004701643633,0.02849927898095348,0.01336662637509451,10.909424664892391,0.18531095266986486,0.033235882075424154,0.022224708474914874,0.25986943456272976,0.07214044202851423,0.3331600533889424,0.29041955518123874,1.1446766152538146,0.0,0.0,5.627811392455195,0.09463854108658055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.359440347034144,0.09616258271263008,5.186807587459428,0.05929876870426621,0.022594042610922217,22.446597158659053,0.37761792243727016,0.07310186968918281,0.04597570844361378,0.4907120334831397,0.12763447398199035,0.6937442409492913,0.5919048953352557,2.305415478582751,0.0,0.0,11.529101939499945,0.19341854976017922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19948838221129156,0.057330997835955924,2.51956849182485,0.020713756235095346,0.005837499479535468,9.871923430337526,0.17117594810548642,0.007518895966628976,0.017225094410862934,0.3667040114791243,0.13433148915686216,0.29902011659183797,0.2850722142708397,1.1719073807005849,0.0,0.0,5.125562410226645,0.08817649032309363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10256476071864214,0.022204419512229262,2.356151195924681,0.051389835636561125,0.03931585036753905,12.499350021634749,0.2019576827473742,0.16871775214659174,0.035670858040870966,0.030638355770327728,0.0,0.43034250110905925,0.2893302668828482,0.9535139800147382,0.0,0.0,6.356925724545981,0.10168300777937184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17596447408841048,0.04552258382961242,2.9088841325334247,0.04010029939568337,0.017926186507765996,13.5525809524817,0.22773702894369044,0.07025741532353892,0.030365202746900317,0.254044000022429,0.05904663174451726,0.42646348650551463,0.3503145291847576,1.3369884663572549,0.0,0.0,6.965032135066752,0.11598162165325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1943939325893606,0.046847523168711415,4.141941642776232,0.0784028661467462,0.053869485078974245,21.722428880145223,0.35858559345249136,0.20115552298124623,0.05516707104320259,0.2941041496491692,0.041615154805919305,0.7194218520209428,0.5370507371812786,1.9485193280273752,0.0,0.0,11.081975901739506,0.1817880910883946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16689154599760025,0.04283207448092221,2.7918041396425233,0.040670273580388196,0.02155420338098638,12.915432007325407,0.21376766397792774,0.08104660206099407,0.030379799324839606,0.1455878335745005,0.014552345267355821,0.4137766968237633,0.32062401822620873,1.1770637819812024,0.0,0.0,6.596991675247464,0.10852875430210844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5666143585912786,0.1928951011216342,4.52756546751514,0.006897292525412402,0.0029009521525545025,11.300534199118731,0.20686140234276215,0.06021696483021348,0.009399770314130966,0.7075955027362912,0.3069378174351052,0.3020513664921972,0.3898765954624944,1.6595241831799035,0.0,0.0,5.964257087614014,0.10833500653127102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07464607934093595,0.017106354756479314,1.6604340059978941,0.03525000052963378,0.023363315889344937,8.689926615927696,0.14011466224364502,0.11249493046530817,0.024310809561048977,0.015873287424978212,0.0,0.2931505070855828,0.2004039714246115,0.6525612881093822,0.0,0.0,4.410404954363797,0.0704528038870584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20913181653461185,0.05810880575052361,3.047034960780875,0.03672510076080404,0.01592993322203797,13.051166512489777,0.21759401737375803,0.05816644319048512,0.027976568530526956,0.1628569404505882,0.01704019048967876,0.4144210652816376,0.3286932989344304,1.2114463427523763,0.0,0.0,6.698784332479253,0.11066574106872709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07549672175869541,0.015051803637620534,1.7838701515606254,0.04010592694125202,0.03063067749805896,9.449572988947805,0.15127503956824906,0.13977044830655294,0.02771223581961926,0.0021427112608026315,0.0,0.33348754321417057,0.21450293118802485,0.6606033153410368,0.0,0.0,4.79013713380829,0.07586943300600837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20176830712146193,0.05926173283331518,2.5150879339614876,0.021470507355192264,0.006035479705114134,9.954409967027951,0.17034624108342625,0.012465892530364979,0.017869481972112286,0.28961250337921296,0.09061536550114414,0.3006698022250616,0.27427936771042577,1.1074270259791532,0.0,0.0,5.120953072089742,0.08731147021316626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13737201816621883,0.035832701554786774,2.266191280592401,0.033088612846237105,0.01698721924452227,10.35414148906277,0.1711681654084969,0.07073237841998764,0.02425359953672448,0.09559729119493303,0.004291445442030239,0.33711668071149364,0.2539165032335123,0.9139574464273648,0.0,0.0,5.304071918556083,0.08676291771699074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08854723602108928,0.01987034496167468,1.8096201536245158,0.033583184513448945,0.022169047581638162,9.459066100772278,0.1568885052483042,0.07823060872904138,0.024111071229253458,0.15270558648528243,0.029051082074836893,0.31330255044000505,0.23721360268181468,0.8914874328973854,0.0,0.0,4.846878096852801,0.07972956144555339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
