0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2595046564670088,0.08242368679178216,2.4469176445567804,0.010639851999646125,0.00019234310312807816,7.701181984912974,0.13593341240979567,0.00038885959712982256,0.010387412935210298,0.2720668733364212,0.09126529085505106,0.20908586225127623,0.22559608697732683,0.9356341193738852,0.0,0.0,4.02839805969832,0.06999824807541623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2766228788917901,0.08492917565998319,3.1433548019531585,0.02063096023204469,0.0031506885795243786,11.3511095301425,0.19783112649520662,0.0020109281514258844,0.0178032266612553,0.4368091494671679,0.1598453381282046,0.33163270188240046,0.33351700684414565,1.3733748811120432,0.0,0.0,5.893237470530362,0.10184863418296465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14941700063417787,0.03233833666850309,3.134155695782835,0.06138389890578261,0.03987670776033709,16.31049398270698,0.2664016728161679,0.174936858680427,0.04309220618936923,0.12744582803833926,0.0019284099332576555,0.5536963838253437,0.39084490435411134,1.3529058907549523,0.0,0.0,8.306500313059274,0.13464253063031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40038304753139736,0.12618424671588774,4.107314782088535,0.02010259194276692,0.002154537275458515,13.644179683909767,0.23853893641295662,0.00015987147179172292,0.018963317098921482,0.5734353252453026,0.2188376752396779,0.3956956020160285,0.4107750502090469,1.708414487499524,0.0,0.0,7.064317026563776,0.12367646483782559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18458359021670542,0.05100239833992577,2.4989506886393436,0.025463762529810377,0.010211363974241154,10.394868365937967,0.17788009605320362,0.023261991189708647,0.020212052265824083,0.2712484963518524,0.07746129420971729,0.31699131080595866,0.28265802575363835,1.1219499167329394,0.0,0.0,5.380038286414177,0.09090706324234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13595667366370376,0.037928165638518585,1.885008668173494,0.019264067649763746,0.007099131299594272,7.830736971705764,0.13379965223949852,0.01565175422225116,0.015248357047585133,0.21435246558710572,0.06419325993098707,0.2412904838386145,0.2143017332559539,0.8529550570381885,0.0,0.0,4.055799645234147,0.06860562183644972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16820465342899482,0.048426112516501724,2.2138460961036106,0.021840623115389,0.007748185882304723,9.09471794896605,0.1553746843876596,0.019319563274568588,0.017479127177085083,0.23309237409197608,0.06791638967514463,0.27778589987444635,0.2462707883690374,0.980473572325829,0.0,0.0,4.703513008199601,0.07964781854724366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1093563984526042,0.028231782654721975,1.9458086871990665,0.028975359438672625,0.014698395191473482,9.489949345793221,0.15958349220252485,0.04893284293126252,0.021550751254994213,0.22120118543188438,0.06098617198728491,0.3042214161987074,0.24941461142160248,0.9698258957264436,0.0,0.0,4.8563080028293735,0.08132229160282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061125882578312744,0.011998763560100064,1.527013870919415,0.0360094089719432,0.02771547033835369,8.43265168571598,0.13648316087565474,0.12127641208567094,0.02485541371774133,0.02233814645425566,0.0,0.2880355356081969,0.1962364392160717,0.6436744441321881,0.0,0.0,4.29494554730032,0.06859754759317842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16490931545221638,0.04337060597163371,2.485739817096081,0.030517258600689066,0.012242345012757316,11.03340010267647,0.18691501768526797,0.04198680698811591,0.023375478936704462,0.24745479872438653,0.06584036823012256,0.3357005222301614,0.29256329652717716,1.136295567516195,0.0,0.0,5.6986138975279115,0.09544018878694263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22663174530089053,0.05947814901405204,3.5433309854591792,0.048628923880480554,0.02440775805844416,15.943083192645071,0.2648997465703965,0.09086475163686296,0.036439607929794664,0.1753006659770768,0.014129372223193928,0.5008564302393852,0.3973837480561833,1.4476564872609523,0.0,0.0,8.188362912486637,0.1346396376002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10427728741898873,0.02747800899527281,1.622480271305852,0.02139325311583265,0.010936306383472016,7.271652534392115,0.12141885205925783,0.03600824925580436,0.016077009512790844,0.11084015918079616,0.019016685730574637,0.23169506332994486,0.18456865260241842,0.6944475903593131,0.0,0.0,3.728025647620793,0.06171835308611978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1490692588923288,0.039344798552011784,2.363320862616297,0.031329051429909056,0.015929506985408345,10.683604437444435,0.17883156458089083,0.05207277065673492,0.023564326188421577,0.1740085274010287,0.03201740737322655,0.34128428814192263,0.27227630365487304,1.0333799900262512,0.0,0.0,5.48512237739045,0.0910498002439563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06540749922673418,0.013039376169989934,1.6831158062668068,0.03939086983782456,0.02790825057813493,9.424201957971581,0.15325412541878006,0.12735726334980446,0.02718277659591859,0.05369174514729142,0.0,0.3218659950690537,0.22286506314974483,0.7624958634162835,0.0,0.0,4.796901608114754,0.07722227716330238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15576470265123518,0.042861400493896445,2.1894344210721806,0.025542472072428504,0.010024577763656804,9.278853183402852,0.15542344439232522,0.03930630908844062,0.019531709787660983,0.12138384389763124,0.014859186345293894,0.2872762283336513,0.2351838358200342,0.8779468821567684,0.0,0.0,4.768102531214372,0.07892759319511924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
