0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06019323019240055,0.010696461489407689,1.6482061511973216,0.04348655295000663,0.035385824026719234,9.395935023276442,0.14970364883932716,0.16636961056933366,0.02918431199508729,0.00030093312812484,0.0,0.335513698098704,0.2114735542575926,0.6543633343594399,0.0,0.0,4.7570797244915575,0.07497218979003803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15757719714572596,0.04219198590398396,2.369329977398276,0.02846970213179805,0.012843843083230756,10.573505923027176,0.17988579074950764,0.03435340666650595,0.022005567580300676,0.2902470940972548,0.08972338252606137,0.3217402644780704,0.28625303273889974,1.1401489134655987,0.0,0.0,5.445952310952356,0.09200876887318109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15206109066520818,0.04334662746067074,2.0648525847622623,0.0210849784693932,0.0061576754753393465,8.58754184921337,0.1460522764875899,0.019338849337504956,0.016622395881758456,0.20753340400130832,0.054967634767276216,0.254655897565535,0.23040369492879545,0.9089332928237186,0.0,0.0,4.436709927505294,0.0744864418032169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20433568987538014,0.057028919272288425,3.0139713916420288,0.036373019014777616,0.01502266121026916,13.118467424601201,0.21966445735197218,0.05554037476642208,0.027871538011119367,0.20868923086540017,0.037553570475709695,0.4092195128936031,0.33573210331377135,1.2632748351012097,0.0,0.0,6.72443792691917,0.1118559479307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08754909339146852,0.021311191828427573,1.5326444958211423,0.023760908122088146,0.013628747582024717,7.384204354768543,0.12270118347094863,0.048412693269216905,0.01742822425454724,0.10515715612025185,0.01587968666215435,0.2372472273503283,0.1854548349328992,0.6910139571241098,0.0,0.0,3.779058735611903,0.06234643970174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1742951731493536,0.046314096424793415,2.9038830151923816,0.040929871988177526,0.01877081793585078,13.503505965234984,0.22528192633699978,0.07598795686281914,0.03041439351743876,0.22652188340301285,0.04526090722342723,0.4333140923868349,0.34511104570524676,1.307293147452063,0.0,0.0,6.923695738647484,0.11481739869864438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2046256456469447,0.059608616909559466,2.428664177330372,0.01845756317632267,0.004074479475346653,9.1749354690753,0.15800524704007252,0.00645373078513166,0.015620992907305346,0.3006705611044435,0.10105280712006265,0.2763161152158147,0.2596604354752954,1.060790546006233,0.0,0.0,4.760239641177527,0.08160747474531263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06809287778777705,0.012909507430555914,1.8097540570335635,0.04663935916312715,0.03984294047668596,10.127382631781725,0.16081440780776923,0.18141369710578117,0.03142462932607998,0.0,0.0,0.35695431360640945,0.22569637477318955,0.6654168954298233,0.0,0.0,5.11876775467652,0.08046675357269029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08299146568385209,0.022029794941971943,1.4102139900235484,0.020444211980983628,0.010111417870134629,6.632876190648649,0.11061275462281071,0.03779236004471542,0.015233687867138385,0.10662893699241648,0.02098562512720584,0.21073092682614714,0.16893824132338922,0.6314650972514414,0.0,0.0,3.3960616262520684,0.05631354152871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18461684232725475,0.04977565335293479,3.0318515769968606,0.04150006137461022,0.018545663922132728,13.753196863591592,0.22945687432371287,0.07490548572744968,0.031190829586854735,0.18943195333239077,0.027326707879375554,0.4457423171425119,0.3469665630914044,1.2933520210148022,0.0,0.0,7.05087904416207,0.11641552900882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16540239143561528,0.04208387527210513,2.884559643722319,0.04440806987378955,0.0265927438992171,13.747872480615815,0.22823322160596857,0.09387952326528275,0.03265757823385837,0.16543918726646983,0.01819842267509777,0.4423234605582917,0.34161546151997657,1.2512763595593965,0.0,0.0,7.031777030162337,0.11561072294156916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12524090196784238,0.027546189223335852,2.714126780481464,0.05706839895784441,0.039127045619601564,14.160906206154396,0.22871870977988176,0.18260618193914688,0.03978337973457971,0.03269169055784388,0.0,0.4829352547391374,0.32964428623170217,1.071361876828351,0.0,0.0,7.190878423989277,0.11507724058857836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18429994804853472,0.04710651495504151,3.2630149405625994,0.04764219984137808,0.02441167406897528,15.791871620444542,0.26607868435856574,0.07780920232045127,0.03533373052952773,0.40322877647134686,0.12086420674402079,0.5038162674355493,0.4204621561448195,1.6503979027861577,0.0,0.0,8.106100528519557,0.13613898092518756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
