0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.12880287790925976,0.03465619906981807,1.9257249335928062,0.023846104027823018,0.01043274590702225,8.473478971983733,0.14197076400504205,0.03666520214375656,0.01814568842527219,0.14038592705207265,0.026420900922770926,0.2613671787800854,0.21748240780772898,0.8239432522037438,0.0,0.0,4.347008587942278,0.07233450766383846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19455548190867158,0.053903276029807656,2.4554993510888035,0.022057896402332466,0.0057675935932260634,9.816313843993909,0.16836551221264687,0.01342289171720779,0.018109543606084647,0.282560400928979,0.08851520039730008,0.294392641541844,0.27242328676731214,1.0877781670352609,0.0,0.0,5.073708006792262,0.0864548960445692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06937149398465316,0.013190005580920186,1.8726513291145765,0.047311209617999485,0.0388621147614632,10.57901787185722,0.16994118811360268,0.168237623775299,0.03195683962122867,0.01327418631860738,0.0,0.36655934874729373,0.24183090275423036,0.7721719214917946,0.0,0.0,5.377092598546318,0.08532875826222261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.172614552918615,0.0415464720692819,3.3235763719477265,0.05507334867201048,0.031161069624251372,16.759460007678214,0.2809114956438248,0.11059746829327094,0.040340402533491714,0.3353297507041495,0.08277278912510944,0.5480085938894519,0.4330667721694231,1.670799076865494,0.0,0.0,8.607735530204351,0.14316403968049704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11976340409615881,0.03187561375106642,1.671891545643756,0.01901531473220433,0.008436311075747643,7.182295473483786,0.12081659273267378,0.025694685807994614,0.014767104302099873,0.1357910421258401,0.02900813940359042,0.22677216865842048,0.18682686405328194,0.7178650858569339,0.0,0.0,3.6884108632697,0.06158011872448097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14032353666629618,0.036213134202419464,2.29250084869612,0.03354104347159635,0.018155292750655784,10.689633045192515,0.17772889806515071,0.0692947965369634,0.02487398853378792,0.12317265617703256,0.012207058920364172,0.3434692246456529,0.26669806947745556,0.9749875683438349,0.0,0.0,5.489571057018167,0.09024303626684398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1711781206904586,0.04462556532072356,2.921351767535442,0.04337620695466424,0.02694560503524498,13.490864224351395,0.22347341533683876,0.0951298356130573,0.031960934762010555,0.12882535047719199,0.006275628160629784,0.4333046865225026,0.3323041184739154,1.1956702232032617,0.0,0.0,6.914377252008798,0.11320456293143838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.155164605133797,0.046612263802774424,1.824309401955448,0.013027819096867257,0.003224945213159196,6.812942081416698,0.11860845448312922,0.0032779322790884146,0.01130464670488886,0.23706447901754873,0.08316894287811852,0.20304795054189015,0.19548909000460687,0.7991615551139077,0.0,0.0,3.5347919711195397,0.0608614645651516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2747574823769594,0.07853042716436152,3.567853066210758,0.037829882650287534,0.018490931324744737,14.238515514636017,0.23562855662154278,0.06022431485379036,0.029243308262354363,0.08470281124630732,0.0,0.43934761669638817,0.3493118795741329,1.235782455813865,0.0,0.0,7.276337512002484,0.11937574094333576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715089375922823,0.1179184393805244,4.065970130407603,0.022159398305635215,0.0024745290684088698,13.995686115626755,0.24921416497676352,0.00029333107672214565,0.020307861572506913,0.683993099021354,0.28233900658746147,0.42028078691121695,0.43485471729748665,1.8274235722886236,0.0,0.0,7.30797134084638,0.1289832576419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
