0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5450261028022882,0.170675793413381,5.821362367465599,0.03303348280192355,0.004267744544410057,20.04466103612688,0.34992636327046467,0.0004598019420103622,0.029167922818659136,0.7888323624708248,0.2896562320039342,0.5736995234745287,0.5912443486321779,2.452430781716966,0.0,0.0,10.418074383399329,0.18113010227181112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09361564729506766,0.020956235538380802,2.1828569414773478,0.04706522175247037,0.029270407752219903,11.547656464259893,0.1865675210241529,0.15455578064673275,0.03298247706255356,0.02549472777638018,0.0,0.39146762114484424,0.2668493825165353,0.8553435626014119,0.0,0.0,5.874471287233748,0.09385056200264166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07246381226284812,0.01712798215130733,1.350539180300353,0.023075910141680825,0.012030718095187532,6.688157262671666,0.11052184685062001,0.055346753331788456,0.016635224431788276,0.0715289761091664,0.006356603878496448,0.21843732142079336,0.1648668787111887,0.5915207911841109,0.0,0.0,3.4204049156155216,0.05600119071296558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1841346296433774,0.05430826968339576,2.173783385305729,0.0152090359044121,0.00276257406092324,8.130475696644451,0.1413346345300586,0.0024024077818667186,0.01298870504598417,0.32551751684408925,0.12370704116527317,0.24352566000139822,0.24034673629951775,0.9853538736076278,0.0,0.0,4.197249549519737,0.0727557731355001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0829999624130839,0.02047640167008595,1.3631660916462465,0.0195046423762347,0.009936243856666728,6.384840367713873,0.10668998326016246,0.034254057934139666,0.014407200487109995,0.11136420528091705,0.02330663150898173,0.20638797287195268,0.1630338410747046,0.6202467396190554,0.0,0.0,3.278669641291879,0.05434982125432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10042253150692114,0.025738901882062317,1.6478157726938714,0.02364405314683345,0.013476271657561776,7.706352829799165,0.12936659513522958,0.04367797947632986,0.01762837455422878,0.13139746491537835,0.026125540233740027,0.24364591991596804,0.19735419424399103,0.7435565626973178,0.0,0.0,3.9625514075296473,0.06564120911523623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24248167842510307,0.067653552723632,3.5320215966529225,0.04096457667454787,0.017663829464604156,15.32715458065992,0.2591554006343871,0.05362271341388098,0.031538304828292056,0.3124735668650256,0.07696737911177194,0.47716215678895724,0.40204416915781493,1.5489774077765204,0.0,0.0,7.886364466615361,0.1320411306293403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06058305701660465,0.00997404838644927,2.224116546233566,0.0697457999101098,0.06805397470089818,13.250244767477945,0.2064250204054795,0.3082922730449901,0.04632518031923791,0.0,0.0,0.4853192029594479,0.28041065642834095,0.7316875798213541,0.0,0.0,6.662867549161798,0.10262236302799913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09314985952314798,0.018514416215645316,2.4928638373702627,0.06200203638367521,0.0507063933020272,13.668866983010778,0.2169733159981919,0.23570068529945168,0.04217975791608458,0.0,0.0,0.4735004196687022,0.303027625013965,0.9039585965567031,0.0,0.0,6.908390666629032,0.10847344030123322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12353001667111434,0.02845168954795118,2.4809197135961347,0.046380402347412746,0.0332560361663753,12.74447726158349,0.20980921295407373,0.12057918604089599,0.032836951423629177,0.12808812139353826,0.009549268457927099,0.4161817790019401,0.3106915848573702,1.116075766554549,0.0,0.0,6.52003827813558,0.10632694644987245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13652088996650347,0.03461401722036229,2.248808352526542,0.03181033705704085,0.01644283389462459,10.589517472666675,0.17776728429076324,0.05326944065942031,0.02395053718560965,0.2071391106963387,0.05065322666697532,0.3410362698922091,0.27463742493389337,1.0541091242223402,0.0,0.0,5.438691314852582,0.09063898088911473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17968530833311866,0.05235264329856248,2.45524211936017,0.02375263141060588,0.008488760083447702,10.102160598802719,0.17354697379395045,0.01627156284448796,0.019314294609366886,0.3034835645150388,0.09869018009270912,0.31179349441324683,0.28167975223755304,1.13379186984628,0.0,0.0,5.248237687164066,0.08901885783274321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05504450514041388,0.010362004945602596,1.5692802874485958,0.04007433062088928,0.03372624174638721,8.97304575179052,0.1436622720912254,0.14610249329656666,0.02730467741290351,0.01402574744672023,0.0,0.31282284527222437,0.2045442060811764,0.6427908108363607,0.0,0.0,4.543078173707502,0.0721625986642674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15582966924015793,0.040819035312095006,2.7313262869619788,0.04142325411441165,0.024492855605097483,12.892122342184622,0.21453888190241444,0.0838696447229623,0.030347752959799072,0.17314131031316884,0.025657294184629725,0.41744982758105037,0.324103548522203,1.2010284959583635,0.0,0.0,6.628961304154315,0.10906240895681789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11761221772999268,0.02844302834353395,2.2357533383226915,0.03849088431853176,0.023657042113876682,11.217537257100838,0.18581139189747206,0.08821879894444148,0.02775489640032951,0.152539128253007,0.02089249433041463,0.366941958205003,0.27970810064101553,1.029546237421719,0.0,0.0,5.741435078055727,0.09429245245444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
