0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1000374668176773,0.02044583726061115,2.256489374440919,0.050374147565061714,0.03922478085195686,11.905704734099464,0.19119453052043014,0.16928800970300356,0.034541964390319424,0.005792550821688583,0.0,0.40474085925370296,0.27185446773519395,0.8599277869128149,0.0,0.0,6.047683530047221,0.09593253912951262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1677074329796331,0.05078268650351544,2.1836031353437115,0.018226897595269655,0.005492018653070933,8.639405567426483,0.14906403370471327,0.00803141171471767,0.01529852895393368,0.30604335902539953,0.10967846923822638,0.2553052492752278,0.24747127057404253,1.0093288077117817,0.0,0.0,4.464425163406844,0.07682155810986466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12873997052745167,0.03458199992059219,2.120774787482044,0.028210005545670394,0.014651476103638685,9.686769738009401,0.16210952906145076,0.045474619408655034,0.021422444562556892,0.17784554037803454,0.03950015959068957,0.29597604107475045,0.24967032420367102,0.953834644161779,0.0,0.0,4.970516945548363,0.08265613290645674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.201703884336942,0.05794699387395261,2.6341287923230454,0.02313157711655035,0.006398445772911405,10.503835949954262,0.18065586703153522,0.01386464006113138,0.019338714568226015,0.3133891749472628,0.10061419967499641,0.30873490039440565,0.2917973134555021,1.1733409777020307,0.0,0.0,5.429762066774722,0.09229971279688949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11742681230941539,0.03259382596787216,1.6744086912832796,0.01870031865443151,0.008131540806942417,7.149848603625782,0.12069445049697707,0.022506156531881993,0.014535799003884185,0.14787794425436362,0.03550317196289275,0.22475484493206996,0.1883922858803553,0.7353734061484017,0.0,0.0,3.681433624209542,0.06171050126206315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13585855926549922,0.037629641498971,1.9880719771392528,0.022993207800462226,0.00938785724385813,8.758953506522468,0.14887203484323167,0.026136329386551763,0.01791042341253455,0.22617075046254284,0.06497993459485114,0.27337596084863436,0.2348816888569137,0.9269758055864575,0.0,0.0,4.513779124624866,0.07594996588806559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18119438485366668,0.05059107268710896,2.7450109550737274,0.03170549824769276,0.01380586026843998,11.980172086673106,0.20361067276072414,0.036126286713373854,0.02419443259706277,0.3008417067423795,0.08552838085278394,0.3821985169499472,0.3206913405116531,1.266180085276562,0.0,0.0,6.157308472155115,0.10357965021685604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09883927438443152,0.02228955793071749,2.2542148733493415,0.04939035637840978,0.03948003443662984,11.812566299148727,0.18990231296799948,0.16563295445530524,0.03403136992866808,0.00611111508654828,0.0,0.40723674601035986,0.2700257685691157,0.8621539297829405,0.0,0.0,5.995820697106,0.09533978740421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14127244932816022,0.03997938562431093,1.8980508199218538,0.019160413011865496,0.006636908101386312,7.862974894338506,0.13379231344021703,0.017375396501525843,0.015156126194566364,0.19057228884658747,0.05231318689850749,0.2302995541506865,0.21073604700586518,0.8318859579579159,0.0,0.0,4.043055534663793,0.06835480225027626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27972073837425426,0.08025240748673422,3.6579277610664174,0.03478214627735125,0.011866520579268656,14.939108303474484,0.25582717661022353,0.025228583886846786,0.02809418557420416,0.4347146096988674,0.13835789096558157,0.46040275954992743,0.4147480819643177,1.6549284821731103,0.0,0.0,7.734654257799063,0.1313357208345087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0852874831786505,0.01918730282422687,1.9183103791120601,0.04105165448976651,0.029518451816502617,9.898552460477191,0.1581873924715089,0.1388549964080027,0.02835447829671111,0.0004661156089493687,0.0,0.3375325916581489,0.22359498496827868,0.6914507223834484,0.0,0.0,5.014601852758127,0.07937080422674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
