0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2855703047537163,0.08322034019765234,3.437368031156919,0.02841034595543009,0.008636435244176772,13.317225784372209,0.23012803616940314,0.01258166849747993,0.023489577893106288,0.4135948872468503,0.13478746928914084,0.3990938001205099,0.37417045990937453,1.5164385661717166,0.0,0.0,6.908808936392559,0.11807649858508744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1433685729332283,0.039834998866030584,2.0554676569373944,0.021976163921875794,0.010363067056126135,8.712525098804342,0.14834532328563907,0.021579385987895165,0.017297260501897498,0.22756556167561665,0.0666408267938968,0.27405316221479153,0.2360313839337962,0.9355753622827768,0.0,0.0,4.494278780549227,0.0758774464481098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2430127794705453,0.07489217059636323,2.796103918798299,0.01955786789878791,0.003946902189851901,10.319503908064632,0.1781698981032389,0.004258759021974105,0.016672754556797925,0.35347235939809424,0.12175268988178466,0.3021255832055707,0.2939644332470652,1.2061092517374148,0.0,0.0,5.320296433564197,0.09166771788916941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1803120667902772,0.05092874290448845,2.5415289686627243,0.030209827711724743,0.013133050336219029,10.833509862852464,0.17992264182431109,0.051913117582876846,0.023270295355965625,0.1122068395156581,0.007643604957615446,0.3331139891401548,0.26871912696224687,0.9883085491433788,0.0,0.0,5.541040652891272,0.09128483943023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2110316549389725,0.058208020753298166,2.739678106811275,0.026323071085126423,0.01103711399680165,11.133816881706514,0.19005013155851377,0.02095745199753305,0.020908608145361458,0.2891457306837901,0.08404677974277176,0.3365554849026983,0.3034221968147064,1.2012730874470534,0.0,0.0,5.760584951166809,0.09731563050235854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18259553393761835,0.0464816803717896,2.898025123899787,0.03819074647100652,0.0212451286567125,13.33833171305466,0.2233468655660392,0.06281092494686714,0.02953168560198751,0.2612994639383678,0.06292214699532842,0.41776000959336246,0.34466178898695154,1.3319725437509151,0.0,0.0,6.82964517510572,0.11383846542269117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05780209800437882,0.012269430170296594,1.3567264252336872,0.029129739794904082,0.021574993882446387,7.517109641112733,0.12304574335435624,0.0833511340799785,0.02036783492842461,0.08334844809705508,0.00880662885671834,0.252324592006071,0.1829334102451315,0.6566012655318724,0.0,0.0,3.8300121649753978,0.062408078865228936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34651913843506,0.10459361570749186,4.3025154614735,0.03765469574057451,0.012407893939732163,16.543316496036113,0.28376788136737036,0.02724097444924731,0.030077905710192452,0.3446074319160278,0.08049252236235152,0.4921250552562599,0.4446083474822659,1.72867818912545,0.0,0.0,8.610999534568236,0.14491439628218108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10984625892784126,0.028122790915797103,1.8912588345870456,0.029129158186932885,0.01704582107136685,8.957733572028848,0.14816931713918488,0.06397376354465999,0.021406792690483508,0.09993073995375976,0.009881677906941213,0.2965003692002362,0.22207531745589584,0.8032581269111279,0.0,0.0,4.580835420888823,0.07522517584626477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18962168857816705,0.04914516257181903,3.1043799278587136,0.04350157824735976,0.020702244443507548,14.310437516883086,0.23872518871730125,0.0799818855502766,0.03183403788350695,0.2275110027502465,0.03905800620681519,0.4542622811206231,0.3646275932147197,1.3704743909222141,0.0,0.0,7.344099888294598,0.12169020933563923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
