0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.20153765735427734,0.049545156898202686,3.6103889208742213,0.058457304465926514,0.03860948096999138,17.732058179824246,0.29512140235415574,0.12110303807745591,0.042727681050176894,0.2618657461647979,0.04302261412225644,0.5721372234776635,0.4456946929385548,1.6551775265747826,0.0,0.0,9.09141557606515,0.14990513975690167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13975431894682824,0.032607180196559386,2.7124128729869175,0.046764602877623886,0.03011585351908298,13.658750706231062,0.22747784991988867,0.10621945552295935,0.033924829542495996,0.20361727897607934,0.03441187508719388,0.4442453764431818,0.3438859550200997,1.2892938026137177,0.0,0.0,7.0276752352386325,0.11551478986053201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10213460733296263,0.02506894260969116,2.0279698855377832,0.03406790495219657,0.02131925363925515,10.23439008564812,0.1713111241005924,0.06903607171432856,0.024693743771052393,0.199194064481571,0.04867692104137752,0.33182547752571206,0.2634218080289959,1.0061320825869982,0.0,0.0,5.246934851683143,0.0870677220578618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12357404307895077,0.029003876740043216,2.4309059640327026,0.04484324510728245,0.029396078616905113,12.097228237394011,0.19740163230005828,0.12612165926216334,0.031875400037027234,0.05430001824222373,0.0,0.4057966561527326,0.2865725569462954,0.9644513884619158,0.0,0.0,6.172290822673981,0.09956536507493148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09379326347793533,0.018800765391924792,2.4122519151196693,0.05673315306354795,0.04258489720648128,13.434851224722273,0.2175714462982639,0.18518378955923193,0.038804061966989024,0.061896624370572854,0.0,0.471276228775019,0.31416163025318483,1.0716178754364485,0.0,0.0,6.832094954800323,0.1096413876951007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2098667607803578,0.05763806335708588,3.216369081313462,0.04056315182132726,0.017298117877799172,14.335721788619027,0.24079284262853448,0.059867959253551054,0.030745435843019156,0.2637336372197211,0.0586525311538645,0.4514457331399188,0.3705932685540067,1.4212390473340815,0.0,0.0,7.372948694899526,0.12286069455621812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2764256678907517,0.08054255996609366,3.5170612937525783,0.030947836297870054,0.007857637685602934,14.044578938542198,0.24110842284088477,0.01590820837348723,0.025244277811035533,0.4402355209228364,0.1465013564695657,0.4246830808587269,0.3927316963392464,1.5900606465230962,0.0,0.0,7.282928662213654,0.12394697403714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4389542903063338,0.1495544879555562,3.4791348425192545,0.009888137481418029,0.0002433056875911103,9.636082698856535,0.16664487666487973,0.003970514073541149,0.01074669147845753,0.17427475471616824,0.027028488924213633,0.2486650283737588,0.265047907901758,1.0425482676499627,0.0,0.0,4.9949171081572326,0.08560297680166516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14056587163716036,0.03633182408177765,2.3585555957620024,0.034279200721382345,0.018148947341903785,11.060584663211657,0.18493147352212233,0.06562270389741495,0.02543146230406775,0.17074030387352726,0.0283423276532342,0.3507549112302156,0.28093006232222556,1.0489408061500554,0.0,0.0,5.683303870260498,0.09403741665300797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15954539169869733,0.0454960599153156,1.9874125510991925,0.017308840793686043,0.005305201830309884,7.857436225412786,0.13469263562296727,0.009253415696077077,0.014211608196208645,0.23886420399614658,0.07757356836823485,0.23588984477263758,0.21847513375864672,0.883977081059685,0.0,0.0,4.064553122605467,0.06928356504678254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20886142607973543,0.058251908212718494,3.004429001891787,0.03335611665978013,0.013300449450334569,12.903003929987593,0.21812957888191717,0.04040264257322737,0.025959967810821084,0.2917944620652179,0.0769098471339477,0.4106800851420021,0.3415572857204986,1.347711078503103,0.0,0.0,6.632310536050083,0.1115454037314241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26568045883353214,0.08037157011341182,3.0839291573335603,0.021145362473889415,0.004392070998240824,11.264323106062058,0.19501482031805775,0.003370144516990073,0.01827345214893427,0.37817946119524054,0.12955248906195654,0.33189405575594794,0.3213857777607077,1.3148116469655906,0.0,0.0,5.834854619453103,0.10036984702387618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
