0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1577857062646429,0.045057076576431425,2.0244905483885285,0.01898987032766121,0.005706477700883763,8.160201841035303,0.1389879162386212,0.013776273057053305,0.015072738125375738,0.2129333412033279,0.06278067594710961,0.23988444832207503,0.2216768061056131,0.8777673202102505,0.0,0.0,4.2049773390911955,0.07101953268448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25892632665176085,0.073864750093702,3.5188291729747183,0.03416203527794119,0.01299262616343163,14.512047137224371,0.24794974266390252,0.025180626435288487,0.02731729123363635,0.4248541636768719,0.13508545928593318,0.4491019076610953,0.39959621847100124,1.6092081743912923,0.0,0.0,7.505114374002981,0.1274068141403205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14224582666657193,0.03312968459711597,2.959117950472135,0.05657627111006516,0.037080992654553856,15.03407208917711,0.2450272821839118,0.1605153345525904,0.039977866860928676,0.07783889305514699,0.0,0.5166492804533446,0.35674939558044,1.2244972068675881,0.0,0.0,7.66561797144521,0.12369772331273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27111259399344995,0.08341901556511301,2.858686252518113,0.016110619127405367,0.0015367827149299154,9.840558103727501,0.1728309251188417,0.0002496048074226497,0.014486110855878719,0.3856168353122671,0.14179165459366266,0.2863049870564289,0.2895418927931588,1.204200277759635,0.0,0.0,5.1056002538908425,0.08860505538158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10564741295598407,0.023683435024207812,2.1004715223024775,0.03863585214684385,0.024622720611213473,10.715092653763682,0.17640912891515312,0.09715857803746536,0.02761100439132326,0.10350804448638849,0.006845965938904147,0.35023162875637454,0.2604323132142798,0.9406173532353909,0.0,0.0,5.470665207352636,0.0892365683817959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29169021583192645,0.08706547991293727,3.49885943832807,0.02721755720405096,0.007000543875708755,13.362634216335406,0.2313210276484829,0.009472513968041362,0.022710117059814943,0.4422355436589625,0.1512986848843767,0.3964043596934618,0.38116262557317154,1.5487577471397151,0.0,0.0,6.932943754340984,0.11916087688430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06543277379874557,0.013088463534268025,1.4550065428884855,0.03053395589196879,0.020762219082539838,7.669558581407098,0.1244672378704444,0.09266259365120323,0.021063800771584026,0.03492033969947588,0.0,0.2547744147080855,0.1796513203381691,0.6080749002132322,0.0,0.0,3.895076633690781,0.06268524463116465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14338281543201264,0.03575764943553192,2.6176169962580884,0.0407980997439099,0.025650029731854665,12.752439375105386,0.21329747670318205,0.08050012122341167,0.029638865685513265,0.23807825978413696,0.05489356580190115,0.41606807981464644,0.32695624919286603,1.2466450112795426,0.0,0.0,6.5408397629526265,0.10855939378028584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38093232287897105,0.12012103793535092,3.9622881379367754,0.01963860126986046,0.0023937188289573003,13.304910533461092,0.23286379688125955,0.000610845503144012,0.018118236699919743,0.597958567580728,0.23292383516981535,0.3841642992696031,0.4084300994496747,1.6954656781907096,0.0,0.0,6.886185704107772,0.12089270841431551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1473918455982483,0.0406462282291126,2.2456440486888045,0.027752871788425133,0.011988050069474315,9.911514982817394,0.16655978599916588,0.04025553640055617,0.021175976328286602,0.17159382354542013,0.035195511009423884,0.3027007441933712,0.2551208515864378,0.9792904482182085,0.0,0.0,5.085427309700293,0.08466568742461697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12051698559696496,0.026909720890385454,2.7061437390323424,0.05665515555838883,0.041762085290473774,14.467894284208088,0.23560396264486183,0.1713919570207256,0.039666099690474355,0.08309383820365299,0.0,0.492477033802841,0.3434595023702351,1.153954201586037,0.0,0.0,7.367944904028744,0.11894100948108778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2621375391691248,0.06989496513694478,3.791048245267633,0.04435217153061819,0.02155410898161951,16.588059562200367,0.28156138506379824,0.05251855730900069,0.03369513970618603,0.39524500747850433,0.1104640043252178,0.4931809687944213,0.4422702710410867,1.7395036536192947,0.0,0.0,8.548084824094145,0.14377858210647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11294543494456423,0.033499105024262864,1.2939203867602176,0.009871559637362099,0.0024350435452874194,4.790663766606382,0.08177834338713742,0.005829483925654,0.008340509885314006,0.09915232932025596,0.0226977797922708,0.1421127843443408,0.1287106209824053,0.5017208318698881,0.0,0.0,2.4766194874770497,0.041860063635933774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34156724334737304,0.10187192483599572,4.04466007231056,0.028367525354572647,0.0063907439575692625,15.001351739674087,0.2635112268121264,0.0034735118281168293,0.024467435987363055,0.6238982710172917,0.24027792629586373,0.44987062633134123,0.45008841497042074,1.8530545101585074,0.0,0.0,7.85130126212737,0.13579703624191367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11682047872365355,0.027767905223018596,2.176007709567523,0.03571880848577411,0.020523818223872236,10.717529404217704,0.17995481901600216,0.07290762673624182,0.025940588014296856,0.18190800217191824,0.03810179639500415,0.3486705664753191,0.27385093758781526,1.03920589812503,0.0,0.0,5.516566492087087,0.09132552491680979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23938090868761516,0.06662657098445729,3.4227374297303013,0.03971079477634131,0.018228421164943446,14.961054323148014,0.2537137010511502,0.049122150699926474,0.03049034333401743,0.35040826054033,0.09624535451278503,0.46742288128867376,0.39772828844707814,1.5567646240829798,0.0,0.0,7.7047919365563295,0.12949073136517705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2086128117176036,0.05958106622205442,2.7676567031178347,0.02469139242702362,0.01002627570917831,11.233541107226857,0.1948819168901373,0.012556542959275099,0.020450480122151136,0.4236984495722387,0.15663892757996667,0.348349129977662,0.32510805073557636,1.3309550377151151,0.0,0.0,5.829629803267833,0.10011157772949976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18285615198898672,0.05682726926171889,2.0514506593237654,0.013846335235485195,0.003112484784413024,7.435629051053606,0.12912415500433572,0.002043196637022519,0.011877892347533763,0.25425424619446824,0.08740987987726957,0.21761469371342462,0.21332002834032682,0.8736434360727382,0.0,0.0,3.855550224080654,0.0663730053900829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579125215432567,0.07906186509539843,2.915053922913834,0.020469734555783367,0.0029753026674272562,10.578324373488952,0.18241065943451196,0.006161533876909076,0.017651504859899532,0.29499021188350294,0.08806907851490456,0.31471812416610745,0.2946142935128335,1.1829405103186004,0.0,0.0,5.47627029474819,0.0936261802494653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10954076488156993,0.025258513775984363,2.2170648515562266,0.042243879811193444,0.025245485163552902,11.299973662010869,0.18475200089397725,0.11344356683359283,0.029760251148415906,0.08219570257710515,0.0001992897024710036,0.3810237939205402,0.2713921833324331,0.9430927454243825,0.0,0.0,5.771281027002356,0.09351376446947007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24225316386523893,0.06827076692241628,3.2673264769244716,0.033136117487171005,0.011012648906187817,13.471880826744481,0.2294559176983654,0.03176139516160104,0.026274905680976204,0.33652646465520714,0.09428170550416463,0.41211645221772797,0.36313242644904314,1.4334381516299253,0.0,0.0,6.966071211750076,0.11777153970665696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20731051132672237,0.06204653289313504,2.462642849031737,0.02049352324510499,0.005632289473919218,9.49823891798974,0.1619980257784297,0.012329330570882768,0.017091148863320027,0.2264541074842816,0.060966224160308974,0.2784456321478568,0.2581228552364678,1.0156221496499953,0.0,0.0,4.905420809094748,0.08310818984556033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3675093101087721,0.1225200404689556,3.3319877712473573,0.009338166613963719,8.097164537214187e-05,9.548026296679184,0.17223478619990906,0.015757047755621888,0.01031553658709873,0.5399551157969477,0.23032064816462805,0.2592998088425148,0.3149726285865368,1.331007069223542,0.0,0.0,4.987651212355456,0.08922469785915826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21968356693218571,0.06664761221390228,2.426676330852029,0.014531101935688287,0.002184584178226545,8.597564978231281,0.15067779835135503,0.000614452406338647,0.013284750507344739,0.35036733133177794,0.13233747471261106,0.2550130373296973,0.2557694306368522,1.0604656183105214,0.0,0.0,4.476190654998384,0.07779882573644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32336265679611953,0.10051048253935688,3.743380742140469,0.02409627095745455,0.005355078345358219,13.599248436492562,0.23688513582444992,0.0007868623548352124,0.021048378716903036,0.5839082242780389,0.2257712785336457,0.40381366519580947,0.4048442632854423,1.6882998646182812,0.0,0.0,7.03591150925817,0.12253637151297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16605757476653873,0.03589956971944059,3.3998328478022866,0.06393979575447213,0.04622512397965377,17.95559747076151,0.29732157315533303,0.14946487547437196,0.04528591791603737,0.2882683477725242,0.05378546806512726,0.5930895667748366,0.45009545136475043,1.686529006530424,0.0,0.0,9.172144469407401,0.15115698250584989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2767275545016157,0.07211658486585751,4.463121848855121,0.06153023439136356,0.03327743431468654,20.492501791224004,0.34329227799362516,0.11281680684271707,0.04652788199650761,0.3379385310920379,0.059901430680786814,0.6599278399606959,0.5230807354692435,1.9778850053064827,0.0,0.0,10.514423933534252,0.17433654217424402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09009809675111224,0.022289483676990973,1.686590971784508,0.029857593608271466,0.019463788222812525,8.295421712818419,0.1354173545557419,0.079295429766899,0.021351856657409317,0.045715141118311924,0.0,0.2714336345659346,0.19789251417212017,0.6703788425494233,0.0,0.0,4.225921895404009,0.0683565605784351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2002790569895221,0.056643552534375995,2.7158200292378343,0.028628294943678034,0.0068275155146052405,11.46132757068928,0.1946668823131694,0.029751188457393232,0.022560579678141488,0.2691916017668131,0.07347907992723683,0.347621503967375,0.3061158386583819,1.1978439413636666,0.0,0.0,5.905004489991041,0.09929801347449521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3787038664100487,0.11674901384852868,4.263517774010588,0.026327390308412267,0.005021431766667377,15.114900796331797,0.26663226938367024,0.0009399304116027788,0.023241593405036145,0.6465999595335259,0.2501740331769839,0.437045897631558,0.4546562622959265,1.891402955725458,0.0,0.0,7.851261167133431,0.1370456808702326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21207924494351396,0.06148667330954798,3.039011090011421,0.03320161764128246,0.013133443547887978,12.884652356700576,0.21893675492399292,0.03690770615141484,0.025900588621146362,0.2983216347592645,0.07954702394976616,0.38866687619237994,0.3435677926102326,1.3417023104431807,0.0,0.0,6.639794314300747,0.11170690857736983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2002146388605879,0.04969297503372904,3.3785920107525262,0.04908954681784515,0.031459151758383416,16.016533796552196,0.2691143792414428,0.08719572054891156,0.03673928210920352,0.32839819307075896,0.08296560263761249,0.5129640539523792,0.4159405772139666,1.6021328587342363,0.0,0.0,8.256581247092658,0.13734609923903665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20000389577125854,0.05936090788310858,2.383524107195391,0.017741423564213165,0.004101860596591176,9.06165330015646,0.15724308129746034,0.004477707523378315,0.015027290154882016,0.34064527232426417,0.12257225822582607,0.26118425711214327,0.261821715710613,1.0796068858577337,0.0,0.0,4.696383937076961,0.08103722853116366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13928643797194687,0.039113793070256905,1.909350450546353,0.020221083316792322,0.008607446041118853,8.015355021222296,0.13563773994646267,0.02214259027855529,0.01603116748901534,0.18027064419097524,0.04681808990255261,0.24445109709188984,0.2133828258870839,0.835926217085024,0.0,0.0,4.128403140171466,0.0694353761923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21779550594996305,0.06035551181124992,3.2885080240820024,0.04001319148826428,0.017994241076272795,14.456175417550746,0.2429912466881497,0.06161497621770152,0.030602915997166785,0.2541830614001077,0.05210751348682324,0.44049255605030646,0.3733449912804945,1.4300000618854392,0.0,0.0,7.4331486740728545,0.12376764619692279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17740275045469714,0.049157089450228834,2.4864717277257316,0.025568369032130795,0.009767840287758364,10.422213456955358,0.17736620724124813,0.02381625727966227,0.020044033383753185,0.28445216237171544,0.08602398162359094,0.32141190471962006,0.2839657427703301,1.1317690447531137,0.0,0.0,5.352845962408254,0.0906687534370503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
