0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2766912252124453,0.09000052520490362,2.5701792761190183,0.008315594087929591,2.1030014380338436e-05,7.641451437728542,0.13674365506452374,0.007900047907185018,0.008740307239375628,0.3998887828954832,0.16528139117876198,0.21374022599027798,0.24751760318599822,1.0372028037307497,0.0,0.0,3.9866536365346943,0.07102394878139517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34052782253942027,0.1112325975333083,2.909331914924413,0.008433823736240803,1.975548721159255e-05,8.280354254096636,0.14782249676208334,0.009592069381606696,0.009034989018321567,0.34324235731243435,0.12519686888288115,0.22097781086715612,0.25416063543306816,1.064008987494744,0.0,0.0,4.33761805941089,0.07627950993321496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18661823514993786,0.05271448723287632,2.3698805794415208,0.021271543391571612,0.00646653414346946,9.458091622875525,0.16257618053354625,0.013578135174237142,0.017530453099437907,0.279791089214854,0.088175803188594,0.28262655794310265,0.26323480039598096,1.0521460696912557,0.0,0.0,4.903090778143077,0.08330394653177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11794038871540749,0.03058376245307931,1.7521168406457317,0.021484105423913765,0.00876368243953206,7.821892420217927,0.13151443931979398,0.02927136956646315,0.016578672352683513,0.17351740050704728,0.04612942096880507,0.24219706974569827,0.20564913478914315,0.8066537736435668,0.0,0.0,4.020190189427406,0.0672879655565954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1816289245066271,0.052812432372024744,2.5459877095565773,0.026036515172540943,0.01101120325572192,10.78780683526965,0.18607817186798145,0.0196258231985279,0.020350149048943517,0.36501006384402224,0.12926409656909332,0.3217964687737628,0.3030711666894018,1.2338475353251415,0.0,0.0,5.587481153959603,0.09529026113303064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2268787428900983,0.06399771609656195,3.199913514903531,0.03542639134389828,0.01065629469262229,13.665462075240958,0.2317709478449984,0.04384896024172912,0.028100250068348178,0.28877681364275976,0.06994609900737814,0.41647901475841,0.35948323017072614,1.4046407769783953,0.0,0.0,7.054866027158218,0.11823447551278772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10240290574726714,0.025444601456344352,1.6739423656835346,0.02356174107842915,0.01215182292548538,7.768664280890783,0.12925039701450491,0.043483179480128545,0.017526664143164634,0.12012911081159863,0.019407406631173484,0.24634028300692368,0.19695935844555823,0.7385381988195987,0.0,0.0,3.983783841514395,0.06598189046964313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1580770891729359,0.04168548938720535,2.805336565627919,0.04204118773115797,0.0268939689168395,13.459441901708994,0.2255516360602885,0.07881825242464316,0.031140779730076062,0.24805199633203429,0.05792580879304574,0.4479637362937881,0.3450708786756488,1.312737061312077,0.0,0.0,6.912320846369835,0.11462350543924514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11237963256984462,0.02398689884567944,2.305522605388254,0.046522058058936236,0.03325326885013029,12.081387832180313,0.19741043969933866,0.13487427591711076,0.03240838528981682,0.07507343618426121,0.0,0.3977766739745399,0.28893609903251366,0.9813696306863161,0.0,0.0,6.162197211281238,0.09967834293228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16467897666436931,0.04067844588787626,3.1504781986450383,0.0562729486979023,0.03780569930882282,15.704763616910052,0.25696238645970976,0.1511190626866544,0.04013014022034277,0.11704467982850415,0.0005018013768246376,0.5237446119200837,0.3788510043457571,1.329123814136441,0.0,0.0,8.015786387923976,0.13017169309134907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
