0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0976558911765244,0.02626315333423005,1.512895569592694,0.019878227482368737,0.010209895066023392,6.782429930200984,0.11295626660933972,0.03404480535569608,0.015046974349497203,0.09462517259425816,0.013119982425564456,0.21149753140590985,0.17126893924629466,0.6367452347917038,0.0,0.0,3.4706037687385947,0.05742410194790337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11676998951257238,0.030142302108218354,1.7808984075318588,0.02258702310633843,0.011302098242487266,7.9665727055514886,0.13407596700106592,0.03273581885274769,0.01717144159784089,0.1542918436141178,0.03621497154578724,0.25099153583791106,0.20668555754808884,0.7944412075067473,0.0,0.0,4.100466062189771,0.06844749865452156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20721339437007505,0.053519266340509956,3.4847927189515495,0.051874351231723126,0.030663068298491022,16.508997859053945,0.2753594950184789,0.10105932470891425,0.03828644613024159,0.26652982225736777,0.0507956784620067,0.5325012407453111,0.419193998982705,1.5756734377588948,0.0,0.0,8.470802425859384,0.14006610983621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17693681511537582,0.04540341840110844,2.8631351022766864,0.03874162766660524,0.01797086291534356,13.206592478388567,0.22198873747282158,0.060734189972435806,0.029189470155540336,0.26370541089650545,0.06494439355338386,0.4201749833390898,0.34342887938691546,1.3256298978101515,0.0,0.0,6.771534821548225,0.1130263539644681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41698468795675614,0.12153484820974399,5.422402605698434,0.05202767094631724,0.01846713749628673,21.693929562384874,0.36829728615469465,0.04352400203508322,0.04104547782931386,0.45520247309204953,0.10405310831166296,0.6718961717556652,0.5762948720138934,2.249793864128716,0.0,0.0,11.168791588826867,0.18776709627216537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07866968211865466,0.017676881215030596,1.5335359843424659,0.028007397324306613,0.018672750442301052,7.733568226266799,0.12695997468310238,0.07350037993046754,0.0201311496967737,0.05726581324530683,0.00023916493523267078,0.2600153376879483,0.1864377686135137,0.6525258210985437,0.0,0.0,3.9463836696128456,0.06411480368384927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32815341046705093,0.09620266148143697,4.34877076253016,0.04064999200710381,0.012697749017836501,17.62183984553099,0.3027813711143237,0.02651287371866948,0.0324447626343614,0.536003798235936,0.1757657986198333,0.5351571750969004,0.4909636643866743,1.9659510904069706,0.0,0.0,9.096394640974337,0.15517787407426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13124368492599076,0.026656908532667684,3.090264009960001,0.06644896484110688,0.05280726603451953,17.076855606204862,0.2794214210638967,0.19577150897316067,0.04666600374461342,0.18662760726290192,0.020318153095593528,0.5736573226774023,0.4147215185089527,1.5006622416800437,0.0,0.0,8.708333716585095,0.14162903280757433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21400092082706862,0.061512761519623434,2.801237184258362,0.02531050899267025,0.007768063252067899,11.257905385279642,0.19362441665195435,0.01463820516459441,0.020554979771584516,0.3441915907258874,0.11227830650889611,0.33931362086929856,0.3120581574771916,1.263590520467356,0.0,0.0,5.815573382936113,0.0991685544600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16291708198448482,0.04776387907055327,2.1628773799695695,0.021321195622698318,0.005512304051738429,8.826958715650141,0.14996743523276498,0.0205954733693484,0.016929668609557733,0.19266442443612436,0.04766528371187185,0.26731375369734955,0.23434418650401828,0.9167696015591831,0.0,0.0,4.54564192882913,0.07655038839605804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467373455935262,0.14967563965997085,4.916262793757065,0.02607365923631088,0.0035187544965220733,16.622763655751037,0.2919375593579037,1.940068861331149e-08,0.024031247582847,0.6610763587870028,0.242386211834304,0.4753803560769968,0.4947711429761995,2.051063264812727,0.0,0.0,8.64152456547706,0.15067644703096364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23146291227585541,0.061198596326383664,3.4385980421645614,0.04233223040507944,0.02046565125165869,15.172792008948191,0.25690276126007355,0.05379453212932082,0.03204209571876798,0.31806740077089657,0.07784489712689882,0.4674362452613846,0.39968437979762395,1.545094252946904,0.0,0.0,7.8270830775431754,0.13087730051771937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30299219591084714,0.08927299171630725,3.811895055267537,0.03204090403743533,0.010721206679104716,15.016805436633428,0.2592032076613959,0.012519317421569654,0.02650288039290173,0.5246246298939804,0.18439735723963532,0.451608641387353,0.4282997949745738,1.7544706148849933,0.0,0.0,7.7966902151218225,0.13371957964733772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1150099515778809,0.031735294362069046,1.5770760643886153,0.015798080920457834,0.006240131868673399,6.506712937214885,0.11094841622731458,0.014267667256116324,0.012570553856469643,0.16895426260613822,0.05066785130265197,0.20037328637806365,0.17670245134770177,0.7040299961607053,0.0,0.0,3.365942625928775,0.05676756045271209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07405540484958047,0.017917632800775022,1.402432654925631,0.023875203241967305,0.013768113945818982,6.980392925758216,0.11538968500316786,0.056360029924858064,0.017314125603357013,0.08316977257497704,0.009655918865603986,0.23330643354831476,0.1721850782614138,0.6276041810663758,0.0,0.0,3.569031033637538,0.058475031553512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40427673908535167,0.12320987582563539,4.766612084983526,0.03653573788048971,0.010795079381632598,17.831969980279055,0.30558295171250033,0.016996402026004616,0.030804844664132486,0.4628295195785912,0.13123917640220262,0.5260111813659473,0.4889923743324479,1.9555631954495485,0.0,0.0,9.239423300878412,0.15678243397459823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08953636548927871,0.022787833149669486,1.4284845909848667,0.01959776973338813,0.01041731884150768,6.638513122650697,0.11178235023459462,0.03165401515756796,0.014616214795698674,0.13972231101993435,0.03511651642109155,0.2070052311668809,0.17329463138280712,0.669104737654773,0.0,0.0,3.416318388083375,0.0569255685219347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12469055145565555,0.03622999676457652,1.4776555430697584,0.010898153856913288,0.0018411395791588972,5.526647077618295,0.09609675899681307,0.003699276809423068,0.009412054706505501,0.18984513172095882,0.06607456757239161,0.1645307424729386,0.15857183829348698,0.6478861297125476,0.0,0.0,2.880946815479225,0.04937019060620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06686860251732064,0.01793214607542902,0.9857489662153541,0.011889616795548421,0.004907954306268587,4.303740955550403,0.07221204061064798,0.016690084675337946,0.00916018894594445,0.07574046758858452,0.014950155310636624,0.13310755375178124,0.11065950154898939,0.4204927309862297,0.0,0.0,2.2053531729317783,0.03678531247050097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09834500696885268,0.02653074848286096,1.451712540615269,0.018679778532171943,0.00898271805996114,6.318183027530845,0.10443207028531662,0.033951736767065734,0.014031481081585995,0.055450263564194024,0.0015197440359539566,0.19447743353350902,0.15578342788341448,0.5617230295534139,0.0,0.0,3.228885684467297,0.052982615935732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17282142885215795,0.044930705466628716,2.6257855921280755,0.03228985042329057,0.013794813940684388,11.683399558135616,0.1980770318911311,0.0428355496248755,0.024753458257693983,0.2730095799342029,0.07483128995824899,0.35380973381841774,0.30981597701301283,1.213495606277736,0.0,0.0,6.0172359288287804,0.10101217757057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08934145643239699,0.024294360549856515,1.335860093621006,0.016707649991907703,0.007761553389521519,5.911101272184493,0.0989954698659128,0.02593297963039379,0.012656804617974292,0.10081971814372453,0.019413444261057258,0.18629127476236468,0.15190155456737614,0.5804473290819112,0.0,0.0,3.029867482031424,0.05051158163354615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21683719848776417,0.05425150237171052,3.6388330728453577,0.05526891201395418,0.030090127422845656,17.280607197153614,0.28834870148275066,0.10723439583297545,0.040540668918760014,0.2572457572707774,0.04108293426686609,0.564064443990619,0.43597518084885534,1.625906004002654,0.0,0.0,8.877360295568108,0.14645015032045494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43924128639856674,0.13358372113453096,4.767539136931045,0.025559683517851633,0.002434576414036219,16.365796854275793,0.29160014599195605,0.00067100832026972,0.023195344260090033,0.8263252207274112,0.34375765159519844,0.4799063242779703,0.5153628943892624,2.147436545350192,0.0,0.0,8.547716784373664,0.15069362587193608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12843246108684792,0.03646380943487989,1.8482867514469932,0.020725690839082187,0.008466469148587898,7.913075773952597,0.13384666679908758,0.022232170015785487,0.01606246821377547,0.16886043728205596,0.04368812531743609,0.24014821229173341,0.2087953916354234,0.8137243500938757,0.0,0.0,4.070950113815386,0.06823877447750709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15804903945835827,0.03820370832959062,2.9193699411436307,0.04829467950729906,0.02548697461227821,14.41440469513807,0.2395155712524048,0.10778729546533809,0.03498182676394556,0.20507418818746012,0.032519788632145545,0.4618624430083331,0.36118135040746147,1.3433653243389991,0.0,0.0,7.371572203423348,0.12158869029054908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12673182575828876,0.02947965832690313,2.4650537214027484,0.045050915252997314,0.028864359832142663,12.406877549793908,0.2033629569501897,0.11628149612175226,0.03189544748602566,0.09458853550862084,0.00041140112982865985,0.4168848639964702,0.29918868820983396,1.0621858984193824,0.0,0.0,6.329332326123831,0.10276554101829774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
