0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.2523599134700484,0.06758081658618594,3.775938417029828,0.0485458470869246,0.020828521078351495,16.354911261203718,0.2700663415110321,0.09440854678502691,0.03663245677002535,0.1173627720156172,0.0,0.5126864964610349,0.39948855024874685,1.4241975780411986,0.0,0.0,8.379364319957629,0.13688279605084522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09581722173648761,0.01949481463019758,2.612138504504566,0.06232813394736446,0.0475961385649336,14.862217961053831,0.2416764691067476,0.20452450307495554,0.04297222220210731,0.10199587647652826,0.00024250279884078407,0.5076859205212624,0.35169214954380024,1.2129405297161922,0.0,0.0,7.563001355024349,0.12186542818604952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282122018667583,0.08361304614982855,3.5762230393865155,0.031241947154105804,0.010098695519087998,14.213160322334366,0.24263379645855823,0.017568299309821147,0.025592796877716747,0.4017263593288049,0.1293233885670216,0.41732609696664874,0.3901097010209155,1.5701906030017598,0.0,0.0,7.333567753212595,0.12443055505894715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08362212206076242,0.019383041296255177,1.588354555086571,0.027089998262970767,0.016064754815580003,7.9479441228953265,0.1312833918953187,0.06221814762554214,0.01956595918321951,0.10269040681597498,0.013737266090987913,0.2558951069103966,0.19673952677378276,0.7276522265321517,0.0,0.0,4.057035313121377,0.06655452805530175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1969863379745618,0.04994648169693173,3.4810902047352683,0.053069928837939206,0.02943818757673714,16.992059130920108,0.28586816126348435,0.09354123103902512,0.03924661472092907,0.38361966477555043,0.1070388656038907,0.5609032931906883,0.44557551708812765,1.739841726108617,0.0,0.0,8.718755013665756,0.14569076175412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04850622861863861,0.008153655848339715,1.6513520193418354,0.048938782148662055,0.04393183234159269,9.823313265182996,0.15509378076938354,0.20456260763722703,0.032406942069125144,0.0,0.0,0.3545350190858301,0.21666285135372243,0.6224461781037047,0.0,0.0,4.957336509937432,0.07745844361381422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37285958914137685,0.11248560272248302,4.251261772635213,0.02820206152223811,0.00636293659240452,15.517884422274719,0.2703351183218013,0.003426393213990862,0.02448767155120273,0.583014194287228,0.20943760498218245,0.44228866955375845,0.4525696729908724,1.8597611516510282,0.0,0.0,8.044381770174624,0.13913030920881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2600404456109958,0.07581081821725075,3.09966004509694,0.02342666599510155,0.004736228067723834,11.758207231771054,0.20402669440031798,0.007433345960138053,0.019773259591664046,0.4019116451776182,0.14029781418418286,0.34105195613845646,0.33537788090674486,1.3735692714348637,0.0,0.0,6.105424060521863,0.10496235525886327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042061784046793456,0.008981908522558636,0.9172910018145846,0.01852162010194187,0.012402298767461076,4.8317651327228095,0.07905436894555935,0.05382322827315818,0.013044702250046619,0.03343900508312708,2.267392362128468e-08,0.159525618876756,0.11541229280128404,0.40284433969641725,0.0,0.0,2.46340187863978,0.03990506082274856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19358992049833607,0.04093954448819206,4.560907968717163,0.10199139106573564,0.07601742297501622,24.783921292604123,0.40093257035053576,0.3247529189679772,0.06986822634016225,0.10050708871990467,0.0,0.871470415450597,0.5794299836630463,1.935008842762577,0.0,0.0,12.586237937420337,0.2020651993828058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17001052544976977,0.04950025734863844,2.133295526586568,0.018466488558536012,0.00515871183672778,8.443787343002759,0.14598235398670936,0.009093620864909481,0.015041702116160889,0.28247067001524195,0.09661289266442204,0.2679370407776055,0.24034426265099762,0.9733846066894359,0.0,0.0,4.391294026767236,0.07506253598947259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2953618496183869,0.08536999564623955,3.9724747450568634,0.0388130333102923,0.012769416444221311,16.291401761648626,0.27846045591871715,0.03095180959842292,0.03097339783105666,0.43787993894783744,0.13510818987716758,0.49666163603020996,0.4456172450171222,1.7739473305846525,0.0,0.0,8.397249657698096,0.14265929401449481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06419953598558865,0.015123964034233254,1.3335225498709045,0.02648678291566545,0.018191044096984684,6.645840449543828,0.1067389960561915,0.08421433964513045,0.018524588495857138,0.0007360804216563305,0.0,0.22953116723045625,0.15153540963282786,0.4627667805874317,0.0,0.0,3.3745177525205934,0.053603049854419715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07499463262985745,0.0206720580888817,1.0794357761652393,0.011345023879684136,0.004573659947601104,4.640237006237454,0.07926677159449472,0.009878812208097424,0.009000358107077661,0.14730307076974553,0.0492075104555226,0.14124456514406547,0.12897933712233225,0.5198463757979844,0.0,0.0,2.3880217266712527,0.04066916635367552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15628560589898569,0.0401493726521909,2.495201140335011,0.03525302993023799,0.01696044755276936,11.509998451760993,0.19102082054349145,0.06932589027697623,0.026272570801941814,0.14603540898089262,0.018329861695089014,0.361797629327275,0.2879024610944483,1.0508018176670788,0.0,0.0,5.876210929407643,0.09687350489766526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29166619509389874,0.08282420099915637,3.6362117003538876,0.03069748510734072,0.008190165467634616,14.395252553827703,0.2500191204312164,0.011386681246976813,0.025293865303865362,0.5263068842645926,0.18920236120475817,0.4237939802026123,0.41366634127120344,1.6954575981737314,0.0,0.0,7.47200667828459,0.12814305931436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18529887444753937,0.048507569627971536,2.8150779853490255,0.0341031437899758,0.018171960160949026,12.709596420066703,0.2162547976859723,0.04090025859049987,0.026282176570501293,0.3603197551199756,0.11536203290141936,0.3958716871111368,0.34443461055981156,1.3765127266456672,0.0,0.0,6.536424219810831,0.11062390452874234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4066940524848426,0.12636970636859643,4.986552380857367,0.036968296987811296,0.009225147864797107,18.931979980271866,0.3286166606364227,0.009153929842733331,0.03162820819574696,0.7314699281355328,0.2691672258047276,0.5769408906537118,0.5536664942852657,2.275171929564969,0.0,0.0,9.804625079533585,0.16948532927365043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14158326269889332,0.037290406295832204,2.0657743329977203,0.025354784777972792,0.012193437234179663,9.084530969305098,0.15297854808632075,0.03647312613870209,0.019286469975557816,0.17492260610168922,0.04008495405017241,0.2840633699455229,0.2365594871243966,0.9168664818973093,0.0,0.0,4.6727523277681104,0.0780581472984746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36903953803741496,0.1234526502215965,3.4849574898626194,0.013639273895412227,0.0003970005496666628,10.830714997998157,0.18920894841780952,0.002486067976329266,0.013529956365342795,0.41420264021037934,0.14940426169833027,0.28852943771746,0.32202212805993063,1.3366774985983476,0.0,0.0,5.613426769393087,0.09807938429315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15726304012978595,0.03872115406173856,2.8735556554261756,0.04741950780085985,0.02961358250216754,14.018602351810225,0.23193556051716618,0.1095065893632007,0.03455023230208113,0.15593201980376675,0.015497778711859016,0.4520688199139289,0.3462530886734557,1.2690852215023103,0.0,0.0,7.188910972414152,0.11772064812185169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.134969884047076,0.025710382794209632,3.52079253775562,0.09177237686571396,0.07356233743405477,19.334862816109784,0.30470273121322955,0.36480412207486496,0.06142926049545704,0.0,0.0,0.6912963869533842,0.42474479697215234,1.198235032207372,0.0,0.0,9.757952505706072,0.15197939685382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10972240536698545,0.03163184829685307,1.3400566165891517,0.010625871931557486,0.0022483753507468126,5.202400317801883,0.09021333933008853,0.0036166305223472406,0.00893565490943321,0.19445595827676548,0.07082260422093482,0.14901214890136547,0.15122203945099197,0.6168823564448436,0.0,0.0,2.6960066316180944,0.04638135715319903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6626689343422775,0.2648193393517293,2.9978383615634505,0.0022492724392804953,0.040097736797379345,3.4571221607088,0.06792478585133956,0.2503017272521175,2.207018173136568e-05,0.24278701817732337,0.09442110557752564,0.051560850882695,0.13488336791730682,0.6196259636483691,0.0,0.0,1.8537827747022564,0.03594701255317147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5716303949497278,0.1802533338164999,5.248644625525188,0.019407158510175923,0.00023237017954330402,15.961205765051965,0.2817159895161504,0.005414555100854661,0.019510005291630595,0.6897399703399589,0.2588836450141034,0.4325682331518383,0.4901316939509092,2.043564768480621,0.0,0.0,8.335277568548962,0.14617981030731253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19662178791529974,0.05317688909911928,3.150298161539463,0.042901676261319265,0.01871760853226512,14.520655736106951,0.2432714346224432,0.07055066458194394,0.03209200011453428,0.25947721617962893,0.05451430958248893,0.4496913201707173,0.37272000560693447,1.4261018426050345,0.0,0.0,7.45265859366454,0.12388465667352583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12003821355669772,0.03450053043770312,1.5440019803814349,0.01387369739686775,0.004298524315009381,6.152479522907781,0.1053102366718424,0.008294231335910186,0.01137571471774999,0.17820245715683553,0.057675913981260755,0.18402788362743347,0.17025103957843854,0.6855175082952465,0.0,0.0,3.1865202662927397,0.05416263980394212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27695355375347164,0.07921266171296533,4.004506655797024,0.04448324255889105,0.019996579546934835,17.09275346253981,0.29002495897104663,0.0471136838954353,0.03471678233209769,0.40568985568466287,0.11045966635522006,0.5216630126695864,0.4570702357354217,1.8022888419611263,0.0,0.0,8.82376835520578,0.14846179421281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05856163398301807,0.013454629212250473,1.2112262813916643,0.02410923749733839,0.01710794753322888,6.126522504990588,0.09892933159094222,0.0750359896654852,0.016831663436473673,0.008945065279555946,0.0,0.20614389039923725,0.14238616872970616,0.45783314317081447,0.0,0.0,3.1126654164640146,0.049766784474569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14363151988407216,0.0392146531748137,1.9546309484753994,0.019880236841337686,0.008148747660832019,8.12361300645892,0.13836222854594526,0.021003659817236772,0.016030265162717192,0.1898497662491132,0.05194933816831295,0.2437643566460371,0.217477554923113,0.8584744154992674,0.0,0.0,4.191579591764186,0.07052356610150874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10634401416099581,0.023526848628627108,2.1212634961222863,0.03978806116052666,0.026490989652076136,10.888850208557628,0.17903677383336233,0.10816533197684158,0.028241981461343307,0.09752492674996091,0.0029600657235968066,0.3650933755717292,0.26399436667451526,0.9446544960385572,0.0,0.0,5.557541240212337,0.09037972088864735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
