0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3021844286818413,0.09411703174528518,3.22242950972452,0.01811119860833585,0.0021549281623655086,10.99902900338259,0.19237958255381682,0.0006627614261460053,0.01674232453500012,0.3793749742690028,0.13010476928402068,0.30517535026322,0.31765723493133985,1.3078065100214,0.0,0.0,5.725703050942996,0.09895234097671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29108210118844663,0.09240759500823223,2.9518032595636883,0.014786687669374254,0.0009868598738220536,9.759959409287575,0.17141728360961056,4.55507792334652e-05,0.013581790158926023,0.3903831230447704,0.14455375628956504,0.2851624016940387,0.2917865694299441,1.2104840540968391,0.0,0.0,5.103744590722544,0.08849014398832342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07759975598484177,0.01680354147190433,1.676892344595173,0.035041053761358736,0.023279628060850044,8.782528250464269,0.14215748765382458,0.10800798486012737,0.024380808467801007,0.030217652812648807,0.0,0.29849902306341997,0.2053643078840512,0.6811135627160775,0.0,0.0,4.459798268889406,0.07159230491202696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07114215150376818,0.01688711080389858,1.374361462369729,0.024234904837800213,0.015200332036253896,6.84464505081352,0.11214973797021016,0.06395063077570134,0.017507545010009968,0.05260966001140177,0.000280900877124878,0.22248080597234232,0.16494289660668404,0.5776881968789248,0.0,0.0,3.4902974839438032,0.05669285281428033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15051108189141693,0.04421755934340722,1.8426253547538796,0.014826753278469626,0.004212659894355876,7.177431664800329,0.12415213244872775,0.004978114953441147,0.012294045950386493,0.2521828213028641,0.08973121366317231,0.21534992516477056,0.20427982215862783,0.8393878577108435,0.0,0.0,3.718271884532372,0.06372158080804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14143028594607462,0.03792222363829136,2.3983049309999522,0.03405945537924299,0.018963140999794386,11.133550101816494,0.18460055372759085,0.06531384721689112,0.02561900984623999,0.14563667345495432,0.02049670170566067,0.35165032682136843,0.27861700672542516,1.033493414286186,0.0,0.0,5.695072477441296,0.0938621149045323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1618251370587796,0.04433933026410188,2.287073289017858,0.024110686426685988,0.008345687862221467,9.788218629128854,0.16836730723899632,0.02025952321468857,0.019212281084640657,0.2978927708274316,0.09795914141574286,0.31341099117093435,0.27223752651992633,1.092109314203309,0.0,0.0,5.070235023584777,0.08603934689586704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12330903404507727,0.03805478448583208,1.4747415531883472,0.010954440682901094,0.0022577850081357894,5.544929005884026,0.09591397432787262,0.002234799492127734,0.00914450501407487,0.20439901921603162,0.07245614278449539,0.16294036440823934,0.15991117665520174,0.6580373732861473,0.0,0.0,2.871596441683196,0.0495466920819297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27629530134677033,0.08163616145779616,3.502387103811487,0.029396434340404228,0.007592098169318038,13.770916695869388,0.2389984180759018,0.014537207910404268,0.024302605036447877,0.457873418267022,0.15905903973616023,0.4107776193921984,0.3905737473999762,1.589937186334992,0.0,0.0,7.177720269266517,0.12259632273846087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2288873335602874,0.060786306687352465,3.244490099349074,0.035626889935113544,0.012893174216613798,14.03618430299906,0.24028068866821287,0.032130163057238634,0.028009462813196526,0.4064751701969027,0.12908620749044028,0.44675823617410093,0.38436908304196565,1.5347434277349863,0.0,0.0,7.238418562699134,0.12284177635991031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15182700331019197,0.035632589345932865,2.8923211814495238,0.05066308247418219,0.032769430584606206,14.364582355773935,0.23551638366926822,0.12522337479213377,0.036008608515793544,0.12707146966994365,0.0032853447893642683,0.46642229150198194,0.3485615033906287,1.2244687752548116,0.0,0.0,7.313903281213539,0.11917284305964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19452182133013693,0.05285308290042454,3.3477802854188714,0.051039679388479024,0.026594749393572495,15.7125509843152,0.25999124474099516,0.11823790188560594,0.03751495141402098,0.15264706263162167,0.008845955081134081,0.5103894701254053,0.3866268039634154,1.3758574400351213,0.0,0.0,8.052101082716392,0.13186707501877745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2685266494265352,0.07713859971106243,3.6642221215762607,0.03569507436126198,0.012252303373709033,15.115064490119812,0.25836241410235883,0.02638963706576107,0.028475658093558964,0.4479151840384724,0.14634334434872817,0.4697495996015288,0.4154848215606934,1.6863078814940589,0.0,0.0,7.812603221103203,0.13287634047332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06978221206702642,0.012313048107069497,2.1882430487875353,0.06076003098152321,0.05571759258328396,12.617809580178388,0.19970082344426154,0.24322138980809474,0.04061468036165061,0.0,0.0,0.4561125924199433,0.27751088105905874,0.797445771547888,0.0,0.0,6.3768288031034785,0.09974344120197416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19133836133409707,0.05103594020584994,2.9012349519552068,0.03589588471581935,0.017200281397178975,13.156312010636963,0.22248786635121473,0.04530829339479771,0.027344603113099875,0.3323888160734227,0.09898659212193094,0.4060033449429461,0.35118753015041404,1.3901899379086393,0.0,0.0,6.75100916441488,0.11381165184872209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37685648548358475,0.12360685247432782,3.6110637304193736,0.01670367852922116,0.001432956370960688,11.386719351037673,0.19655495980052917,0.00037560425707359964,0.01589962678937899,0.2529090769889229,0.05829242194519599,0.3123587688884676,0.3148283698669529,1.2538525438207286,0.0,0.0,5.9345374484483076,0.10110829188441339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3373557364481991,0.10245157059061391,3.770751691112489,0.02370664661780701,0.004104299297701748,13.501110500804787,0.23715906378938373,0.001411101846168794,0.021081263417476577,0.5523393392318839,0.21061845274054028,0.39684524383869263,0.4048050567615314,1.6670536510430605,0.0,0.0,7.047875201894671,0.1222212717542837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0872116060518417,0.021350059563510163,1.577472758147104,0.02470816048326692,0.014404699405132153,7.741469134074477,0.12978328712385678,0.047387109080858414,0.018102935194524498,0.15515648930083012,0.037198644624460944,0.25485707105141914,0.200614759514985,0.7643519220360885,0.0,0.0,3.9871270968297274,0.06620621990879968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24187975879936344,0.06857568852150844,2.9495207840857463,0.02431735257227685,0.005434829634289006,11.414157172162763,0.19538711922091473,0.011962374205301168,0.020244391117315675,0.3189097075319838,0.09769345286825089,0.3412204189503832,0.3151289895443334,1.2623597629765357,0.0,0.0,5.891769871444401,0.10021541863623194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1629784565951237,0.042361841697616434,2.694316434693997,0.03917582101851299,0.020457362463409942,12.380028360454405,0.2050413220057138,0.08256289031092344,0.028768946719204477,0.12306988435064191,0.007512421016825866,0.4001366274736503,0.3054274606592034,1.102983515707773,0.0,0.0,6.3444499251903625,0.10399946511126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3261797883411751,0.0949999820178139,4.11750170665687,0.03836341507189097,0.012520761955078879,16.12423737062253,0.2729837124728089,0.03727242187258496,0.030565474995891052,0.2707262291165258,0.04863521152298118,0.48419632506877264,0.42040758663589295,1.6031219216719366,0.0,0.0,8.33208301418739,0.13934143463928078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2730364261474159,0.08891606921358548,2.3547809314228036,0.007343620992335795,4.227945390978192e-05,6.795814463467627,0.12054918086800173,0.005485619545828047,0.0076358576852952565,0.28461168018448546,0.1054295421787144,0.1802115957016953,0.20772889036004064,0.8710999506148949,0.0,0.0,3.550956007862271,0.06267509886624999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13528107997252126,0.035630419311523255,2.1154085692939755,0.027511212787124834,0.012822339615483857,9.461780909991333,0.15902445703014656,0.044823106154538356,0.020757264384499274,0.15295531532008533,0.027186143022713972,0.30171693257971327,0.24248771129450644,0.9164186946810325,0.0,0.0,4.872834190302574,0.08087324545310008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2970459211459846,0.0884554876822325,3.4007227524986376,0.023375921902595242,0.004108710616825765,12.470935137926707,0.21819409819959001,0.0027138826070326875,0.020120810005006342,0.48488701989692706,0.1804637066781706,0.3646989110480375,0.365353071466951,1.5139725129208805,0.0,0.0,6.506125554393791,0.11265285046769918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2257022285359353,0.0619610021547296,3.324397039608501,0.038106160454909103,0.01838515648276685,14.34456251131646,0.242756919284731,0.04642527900443808,0.029081152579039576,0.32958400192249016,0.0864370398881011,0.4406066702621443,0.38138613191511656,1.4901910951004291,0.0,0.0,7.399298998195219,0.12438584303780384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
