0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.27350272701013817,0.08024338868573196,3.301239379982064,0.02571641665553822,0.005559057647058214,12.643031238482786,0.21834446818791098,0.008101610031021915,0.021501555228664194,0.44070371255925883,0.15444263074423095,0.37612201381969407,0.3601596591016786,1.4760065728474956,0.0,0.0,6.544669234596563,0.11257299972774855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21447649405882926,0.059963087282058354,2.9698737507844735,0.03231504281059982,0.01099958225082738,12.660319579944069,0.21450492220407522,0.03464439714809664,0.025300538164987004,0.292593776799577,0.07736886710216115,0.3890223582198696,0.33625282287944036,1.310707006038724,0.0,0.0,6.509144111197759,0.1095761426640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32992741472457787,0.10360093297514368,3.347970577229002,0.017287085269597185,0.0016812868183237874,11.160176980033645,0.19329865882835276,0.00040017093181676604,0.015973040217083956,0.35578253601328275,0.1142251857580203,0.30890616884466093,0.320114072963884,1.3018501758941265,0.0,0.0,5.786685812184426,0.09946351893985987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18184409600310902,0.05380097181937058,2.318018121786755,0.020142684084001175,0.006227531866499601,9.174143569818861,0.15847220818624982,0.01100837256302547,0.016706026053267573,0.2804798902107916,0.09133379459608501,0.27356966576284314,0.2575970471061304,1.0307003704643314,0.0,0.0,4.757170058797463,0.08130106899543071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20073176953194136,0.056793396525161376,2.7266429019838156,0.026321233170366456,0.008871852130526478,11.333425939724393,0.19470081318537927,0.017295686281073044,0.02111524615609009,0.3858630373948272,0.13517571406830514,0.34748979813153447,0.319616946325405,1.2992789716237272,0.0,0.0,5.850814884119437,0.10010585876373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11696753497035321,0.02772433089425746,2.168397687779049,0.0350560816946017,0.01959699173627998,10.754918747634521,0.17895830792602288,0.07299151127740741,0.025519260798227097,0.18824011647998823,0.039241127669828665,0.34726778151071364,0.27298115289377883,1.028442331735161,0.0,0.0,5.510419320377987,0.09112357266308739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5666471676268533,0.1998105182628169,4.109897174836244,0.005988166367150426,0.0024728226702244375,9.978284337658392,0.17694165807159098,0.03255893121035294,0.008087910722730964,0.318582781496018,0.09415796040649725,0.23139347534266963,0.29639502775688636,1.239697809817293,0.0,0.0,5.227885476076212,0.09152117134885387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22907188193114142,0.06771351418682257,2.6560569217990313,0.019211377476599577,0.004628078368362714,9.88208230423415,0.1706502789366241,0.005858245759018828,0.016313552332234277,0.30430363353986456,0.09780918734184543,0.29488781085424,0.27883316716903234,1.1272584980415807,0.0,0.0,5.105613326592734,0.08737605757390264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20962944807558473,0.0593595898986472,2.8720526044896215,0.02920399976483672,0.011488344995704003,12.033157762871742,0.20575709881747958,0.0267876878334188,0.02337233341566586,0.33864899646428265,0.10528199023005755,0.3666314492934202,0.329184429072508,1.3231714078611179,0.0,0.0,6.222044911126948,0.10528151484814005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14741830918945975,0.0354860633566197,2.829284749980259,0.05056074233692651,0.031385289836330085,14.171457217697501,0.23336746031115474,0.12899379041383424,0.03614075524615242,0.1264771935363448,0.005027406477706052,0.47099394812861983,0.3454993929596865,1.232972251518736,0.0,0.0,7.26554976844802,0.11829083963362588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
