0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.18288712449411235,0.04974776087681955,2.524815513663972,0.026156932366704893,0.00859212577599068,10.656888016393326,0.18161434427675321,0.025864550306407816,0.02075444877342065,0.2878135552772335,0.08749202271569154,0.32749316235654957,0.2917255596483689,1.155040620212273,0.0,0.0,5.490172006711107,0.0930506531754688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3627642044147917,0.09774316591622473,5.247017825262387,0.05786652095275045,0.024945098885955773,22.66186811850639,0.38567271113765517,0.061070559992152336,0.04536342608390692,0.6236814808113611,0.19442412117394958,0.7018733375102316,0.6164121198171666,2.460107132623761,0.0,0.0,11.681532112802202,0.1979442131045374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4848313350089168,0.1365918099272144,6.584941280521998,0.06464809460262001,0.02322899273912051,27.0529928928252,0.4637895701001903,0.05195937853273164,0.05135776319667735,0.7381506954099701,0.22639453748034305,0.8121738919631978,0.7395667592802517,2.9530010443035053,0.0,0.0,14.000711894906889,0.2372812379806604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2575486144272167,0.07218551221959632,3.649042781256791,0.04163067692562854,0.016981796460120806,15.63111799978852,0.26448065381576846,0.050190606599659016,0.032226665813909,0.3041810132521339,0.06903691522950184,0.4912728836007319,0.4086614248775393,1.5719335254326827,0.0,0.0,8.059969832446551,0.1349393433634988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06201555920773709,0.013449100793743786,1.2916891843433058,0.024935432386623664,0.018485250170340733,6.713454010194394,0.1102136125388248,0.06653381050243576,0.0176374717822174,0.061536115188373056,0.0030580186427218736,0.2185100571115325,0.16249502109811642,0.5791850324280047,0.0,0.0,3.425320008602337,0.055731334984385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15170535370307817,0.04029109142844813,2.4589886064453945,0.0344215174461906,0.019486732868302287,11.151491094847584,0.18473965962974714,0.06625319079758707,0.025265064687736684,0.12294423465926362,0.012301591694511152,0.3465866795593044,0.2768110929484731,1.0226588186439967,0.0,0.0,5.711212507668479,0.09382149474154318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1481069549282512,0.04638243038822181,1.447445675549651,0.006456495722325059,0.00019991934457569554,4.654798369565598,0.08215457880088603,0.0004286172434607814,0.006286396843091932,0.20021234824906756,0.07619902023750263,0.1310864412233681,0.14212416201045527,0.5917915049581249,0.3657130316972631,0.0,2.431911356045887,0.04247233783982419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20140545256363326,0.052574060399355464,3.1225713406752553,0.04011543170667029,0.01924493576941925,14.136444498363852,0.23837213588427447,0.059377712404624375,0.030666780983994793,0.3107277075108707,0.08089975787298082,0.4373577927296979,0.3721145548724622,1.4464118510166346,0.0,0.0,7.281301968093648,0.12186706480354288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1882307638121043,0.056052543143676865,2.363850102123517,0.02246621375900735,0.007177268291521405,9.193770485524297,0.1542981171352653,0.027548791492276254,0.017800767047397942,0.10603795948127988,0.009275709660596435,0.27701903009661794,0.2342084986279825,0.859641348767191,0.0,0.0,4.730738497009464,0.07853610284627732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10846735586308602,0.023583362348609818,2.5570069629331345,0.05594839958643599,0.038073505123207924,13.910669823744334,0.2264489477575997,0.1678262835835954,0.0383345134374346,0.09159688787638141,0.00016969970480321407,0.463880694601712,0.33070518925520925,1.1455123713232882,0.0,0.0,7.085291412372472,0.11442121205868161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2727992773772187,0.07632466908194113,3.8838187506265434,0.043212094925277715,0.015030048210956066,16.66072169878811,0.28395483919832776,0.047831834481293585,0.03372005159262561,0.4099800705225945,0.11447972806822397,0.5057840498060726,0.44789522682231336,1.7698762653869593,0.0,0.0,8.626301487587886,0.14512890433205408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2849178072325364,0.07837843209632082,4.260026533230684,0.052376729840769284,0.023512374995201996,18.975948773671114,0.3199083557778923,0.07117108660344713,0.04020317752513512,0.3988347884058507,0.10151262981522591,0.5799537446296398,0.49910030412257783,1.9382934765305395,0.0,0.0,9.759781481008751,0.16322281136299427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31158534003975547,0.09456764365196194,3.777077837274654,0.031877464121534145,0.009645103494495946,14.397387582968529,0.2453155617506542,0.0209374875284694,0.025985685717184716,0.2881635941823764,0.0639599218564082,0.4298901210487887,0.383598025984492,1.482846603796116,0.0,0.0,7.431368780630869,0.12505326942396097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.198853875752,0.05948379442615021,2.2753340907774335,0.0150446640866516,0.002942983054129466,8.32322053084451,0.1462151593855116,0.001533802438131573,0.013177886966742516,0.3417813752914123,0.12965147577355376,0.24386182730287115,0.24808858631989214,1.027145458210491,0.6459095534353624,0.0,4.340545629512463,0.0753737674622604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08867636679942885,0.023229056009600665,1.4343277984275513,0.019087183340664247,0.009457501744430306,6.546981647788846,0.11032703314808326,0.02913677742016927,0.014360276648761702,0.1309518592336775,0.03197415107516722,0.20802656388103158,0.17079434120920656,0.6597221565383325,0.0,0.0,3.3697732791871404,0.056233815714432665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17699069816752877,0.04248812599138489,3.303405741466625,0.05551880425031741,0.035227887532078755,16.219837859792644,0.2681718016806455,0.12898241686487832,0.03982641089828541,0.19136941012080372,0.019944169922925935,0.5366074176598868,0.3999935673059864,1.4542949083646197,0.0,0.0,8.287675696250327,0.13581034950708934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13125695683336527,0.033670293044187415,2.1626089547577365,0.03225499299754402,0.017447200276918415,10.169492166480426,0.16905290425942757,0.06692275576594903,0.023419781683944336,0.12982688838849923,0.014740229900798981,0.32704288393172004,0.25376011192411124,0.9391684766781735,0.0,0.0,5.208137080976524,0.08572038083887398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.147777122543226,0.041292363387214995,2.1734569234028664,0.02440780315248512,0.010226347198821564,9.314201894831713,0.15733364742383188,0.028340529151762203,0.018842172131796828,0.2117937505300929,0.05539033794681075,0.2863832656370523,0.2471668765333472,0.9703728215073203,0.0,0.0,4.793583148885932,0.08054599271607212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06236538149499715,0.016416444731748452,0.9719257108133543,0.01282361200113212,0.006242639082410929,4.417698882109449,0.07392474794879977,0.020165374885790996,0.009724464613613632,0.08189328553073615,0.017717967744853486,0.13745308643069964,0.11403420021078273,0.4376154124293448,0.0,0.0,2.269752803134546,0.037787360342770186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19309336197614332,0.05929078867672074,2.009397339185208,0.010836441366957095,0.0011565963001882412,6.803857886024989,0.11992387664432697,0.00015933145929594155,0.010033704133725847,0.261604871498484,0.09403721013524222,0.1965257236212164,0.20264166529861102,0.8348461582054966,0.30744653149009976,0.0,3.563423507604279,0.061723372731488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10870260511178592,0.02450449420708904,2.0785213161784117,0.03698984109373765,0.02498847445699065,10.670196313048063,0.17735147107071994,0.08649946524994126,0.026422235723997683,0.17117407426245965,0.03404894673862105,0.3531267674915483,0.2685187880908692,1.0083328966067107,0.0,0.0,5.453775602967086,0.09000193775712194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19985026326938105,0.053381294260025344,2.98109806706828,0.03592120020820095,0.017870728585283602,13.257682129898063,0.22415839227280906,0.044152637107568865,0.02749381227015021,0.320397334891827,0.09060539558291873,0.4226528357366935,0.35399012435572247,1.3907157236354881,0.0,0.0,6.824348280838768,0.1146207346682889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.177822208522133,0.04431938782212912,3.0040480811214167,0.045637903593527825,0.025884673687632854,14.204126579122327,0.23700863036777586,0.09689933117562852,0.03376588214688612,0.18766812053758627,0.025374266875406167,0.4573013311232231,0.35655506697692874,1.3211734819921457,0.0,0.0,7.312239979564725,0.12028206328777664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04994739579990025,0.012985983248252553,0.7963237933522272,0.011016935096106035,0.006025681907761718,3.6254465708391814,0.060364820657334874,0.020965455986969535,0.008263450732983195,0.044834898312378337,0.005030159740711325,0.11424406546893842,0.09064746591685309,0.3355366351859641,0.0,0.0,1.8597455161447631,0.030652103560715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05828081550223703,0.009939498510651335,1.6426922993536175,0.04405577416717536,0.03582637951113342,9.446938268111438,0.15039950349299766,0.17062052470079436,0.029683182548747626,0.0,0.0,0.33108734077769847,0.2112768539978483,0.6549325801350985,0.0,0.0,4.784285086766838,0.07528395164188796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25586585225764835,0.09428664109163652,1.4122626624854375,0.00017870583128003418,0.0068641854321582095,2.5959980445788537,0.04622580679274489,0.034123839463343714,0.0009231033043794348,0.03659008273667593,0.0017481485378790474,0.05642784462263787,0.07515527837642101,0.30381869340152906,0.0,0.0,1.3665584127805164,0.024010993224360767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4141558759557467,0.5529814099652398,6.393186551452078,0.004477289431603693,0.08305552818714056,7.443088025305694,0.14692121577873354,0.5402762539976569,1.5329632331228298e-05,0.519930072049827,0.20400234977360795,0.11444065294066166,0.2830891857298083,1.3320899036928584,0.8418411213933555,0.0,3.9991524590334353,0.0774522388476743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2092603848271689,0.0607713206377503,2.6895736069840264,0.026120433172428206,0.009683636912874757,10.857494732505106,0.18418573116392586,0.026638590700028195,0.02126797223218642,0.21263502490132874,0.047864058159882414,0.3357914267900117,0.28635058880860376,1.1088834089422948,0.0,0.0,5.602727605191677,0.09376851312069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051131155912371905,0.00821201763884557,1.8375906851567934,0.05811500429881498,0.051568965480412794,11.204028142629468,0.17652295368892432,0.24653137031979516,0.03823351575535288,0.0,0.0,0.40384750050516277,0.2458318737351815,0.7012243842483195,0.0,0.0,5.652660733227518,0.08786858403054777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14647079332186994,0.038116542272129676,2.458562478286844,0.035626230558304314,0.018346249447709937,11.555619534665302,0.1935916453732215,0.0640547360182508,0.026489063076320016,0.19215568661133972,0.03648510827052523,0.3696357678178457,0.2949506169806409,1.1165651915958335,0.0,0.0,5.951411114348753,0.09844741194895201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04784491023433763,0.012155567356350544,0.840807513823539,0.014090545113847863,0.008571787490455398,4.116613895919921,0.068059827761916,0.03292545792781767,0.010212536333900665,0.04046435155158796,0.0029482066997266595,0.13483032165196987,0.1008520766787105,0.3639548428516313,0.0,0.0,2.106586739837812,0.03445088858513665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11689376785809664,0.03134485107289769,1.8172473125480557,0.022797336288516216,0.010857536284817467,8.10017993688125,0.13662014893430394,0.03331236363333313,0.01740473941466801,0.16744500643872678,0.04032740323513104,0.2513131738484613,0.21203134128421275,0.8195264164041394,0.0,0.0,4.169940776006531,0.06968055270833823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25578839877614973,0.06982747072024008,3.3615917613720288,0.03377283208106689,0.011836138273657777,13.858779979935147,0.23538637335908022,0.03113193958337624,0.02676859200604338,0.32702303785553294,0.08835885496277497,0.4334134361321239,0.37241598244434704,1.4658519906683973,0.0,0.0,7.150593392557122,0.12055668910136584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38679105841259626,0.10514058786947214,6.053816870857033,0.0751057526619521,0.034061574138494456,27.299159195118367,0.4640580647442483,0.09917704137661013,0.057928779099712016,0.6819177808146817,0.1969448057258131,0.8203998616552957,0.7328307725325307,2.87822131386575,0.0,0.0,14.125061568632914,0.2369887007619401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2621285560560165,0.07631700954553361,3.0683439967534083,0.023549895173965708,0.004254471800237605,11.548275746831724,0.19850797996730285,0.00816191445752726,0.01965612115540153,0.33915632540646473,0.10632902054962261,0.3438450899203163,0.3207988207645235,1.2968365898696683,0.0,0.0,5.973169371156688,0.10198767799219842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2060209003940237,0.05999304114498264,2.469040711384354,0.018782758142740212,0.004470811565303456,9.446840965026631,0.16327628363382762,0.004158849300988954,0.015857989128189243,0.3511688887183062,0.1282161852096885,0.29038050468477183,0.27378937727120883,1.123023167597251,0.3699420455753691,0.0,4.896021859065401,0.08426981511918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06581276096517054,0.013171618935978015,1.6452346520502015,0.037495544136269356,0.028055899032171875,8.988573708903292,0.14584902321049534,0.1212138014277954,0.025680195773234712,0.043478384009206124,0.0,0.3100894157970089,0.2113763022520352,0.7170508890334767,0.0,0.0,4.5764007716176325,0.07351265328579187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23154589953148416,0.060940871582477636,3.6025542666171866,0.044505190766758504,0.023053370305547344,16.08911563785847,0.27285235209322156,0.05748479636848145,0.033994514102422886,0.3782242914602153,0.10334568824884202,0.5135221532664952,0.43046810377797406,1.6728864490794353,0.0,0.0,8.308868539382818,0.1394644260806826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17009490823730394,0.048576698131785695,2.2282126086130765,0.02084521474046933,0.006336596291206675,9.020054353124404,0.15433143486360112,0.014649333483940095,0.016799193924503818,0.23991179951237196,0.07112980440811867,0.27170003957088973,0.24662726293124917,0.9794856334937858,0.0,0.0,4.63891071675668,0.07875583652727608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022797215181086943,0.005569454617913324,0.38182991677428224,0.005613386421213003,0.0027458529316669693,1.810281113973143,0.030421126156097524,0.010067094440190067,0.004195905952655911,0.033185392393430414,0.007291575853103434,0.05743199497833999,0.046630753911738994,0.17834068270814385,0.0,0.0,0.9330040386380789,0.015503493741164779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06918345393063897,0.015475667192264916,1.4841016146979074,0.02936047321973154,0.021189812049314936,7.593811036892305,0.1233979671486293,0.08837959409341015,0.02069619014552064,0.02900788395124189,0.0,0.25255800856589156,0.17819919707899953,0.6048389009338011,0.0,0.0,3.8689041596212754,0.0622278668643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15357792734186268,0.04136746822168922,2.223510597524165,0.02579762788642965,0.010313383987686126,9.685683051251333,0.16511524608679823,0.028010422796856414,0.019931830215536128,0.24303735302774826,0.07026508454995341,0.29823348566955854,0.2613043028111019,1.0308977202455019,0.0,0.0,5.004675690804851,0.08425448396591557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1729693985642854,0.05350757199066663,2.111439294616148,0.015158829081791973,0.002681234396496263,7.894365981003909,0.13663803732743698,0.0027644480952151696,0.012906980338879498,0.30076508539467306,0.11128094438271728,0.23439856320968053,0.23070969972116542,0.945863606762464,0.43620638880123985,0.0,4.089555047997215,0.07038924001808752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18970988891524357,0.05157325673499281,2.7134644779263333,0.030217590784424955,0.012884561518306777,11.632959898925991,0.1974885377538239,0.034156164178232154,0.023211294590658342,0.2828488677215648,0.07737731948210844,0.3535217796362801,0.3112958800819053,1.2284013209122422,0.0,0.0,5.990204072461886,0.10087456290011401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30343743022747954,0.088829334259865,3.9104742075367533,0.03683608362671345,0.015244583178993574,15.553304545039857,0.2633963247883791,0.03247781514761261,0.029599925805558785,0.3054838034583013,0.06680786433411473,0.46367243916719203,0.4112920173876463,1.5976283284460029,0.0,0.0,8.021725580989106,0.13479711828850713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11381327102405499,0.031317518017265226,1.5575696354901365,0.01642427312407697,0.006309082416281134,6.529365379776879,0.11047940493156304,0.017231765667172633,0.012927026795845844,0.15506104805374776,0.04237613104484085,0.20231892737429943,0.17502800581483155,0.6874672527926331,0.0,0.0,3.3652607436502424,0.05660115080203902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26068630259208664,0.06958454233884123,4.221956225440028,0.05949421832455548,0.029735382419626595,19.412082944365707,0.32339336270861885,0.11011074789553708,0.044445728743163035,0.26230370287186067,0.03779013686786576,0.6065542642599618,0.48773630423879966,1.815919114291911,0.0,0.0,9.951642550001061,0.1641032258015257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2643608647639437,0.08191362327795385,2.7729610177298927,0.015547240561114607,0.001950538187896088,9.49462008935021,0.16694207345065978,0.00018943715920047828,0.014033037496198322,0.35882955906725506,0.12898758148098383,0.2689952104632657,0.28201067723399964,1.156410435525122,0.24133626632380892,0.0,4.955695848816837,0.08592147579466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1406560679387916,0.03513754592678248,2.5417260001383544,0.039748343145403875,0.024947080712734507,12.373381473517615,0.2053940335326698,0.08230225645710504,0.028910061544026793,0.20702618073579646,0.04049839106934908,0.394347906914871,0.3143860757321874,1.1817944518372898,0.0,0.0,6.323911777518212,0.10464503752349914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3458028517689293,0.09726542270162666,4.809219527019111,0.04808508207495724,0.01579909209444905,20.13568711198299,0.3435974966481572,0.03527505576177841,0.03821547425590717,0.5943973331049572,0.1929479394749587,0.6116896981026203,0.553002160076658,2.224211223274088,0.0,0.0,10.365821342529602,0.17623218018674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14487964633767053,0.03748008412008946,2.2352645246128455,0.029539041863803052,0.015226433592840432,10.143238281406788,0.17092198117424132,0.04590614393397481,0.02231913600727287,0.20017828195704274,0.04622919448259783,0.32124735686697026,0.2638477828214292,1.0174047554740522,0.0,0.0,5.217464367969277,0.08712997859761139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08762404079534869,0.0212202325256169,1.601931838995402,0.02650246428177388,0.016778963328743804,7.914002123212477,0.13139483624242176,0.05579862831986405,0.018968829124266385,0.11833687594050639,0.020960831379380533,0.2570585384911842,0.19925412589270022,0.7492510194071418,0.0,0.0,4.053108885346553,0.06677290199600724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1388806909293908,0.035562840070322094,2.5402999714109114,0.0416552638023267,0.02390612446874975,12.240684209675083,0.20102606873726764,0.09891619584871848,0.03039726902354342,0.09056474547213392,0.0004191076344820655,0.395067216640871,0.2960366997303651,1.048134742915906,0.0,0.0,6.255003339725407,0.10178179993882236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39934615942776486,0.11879409711807598,4.80775096400981,0.03958717163096801,0.011924520157167415,18.682472920165228,0.31947449255903354,0.021824806109930824,0.03306919689636317,0.5011968973926352,0.14638411675642773,0.5584298366809259,0.5128805459797977,2.0450043048727404,0.0,0.0,9.64757520900069,0.16361295214788146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1680871144927255,0.044130530992971616,2.684300585088024,0.0359666790171141,0.017297770468762148,12.327498443335404,0.20751575097821515,0.057278410616941555,0.026940343320936044,0.24481880119605812,0.05915404534551716,0.38469078053787287,0.32062722947848954,1.2346651859378328,0.0,0.0,6.334563350518512,0.10548242825691315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24037068451486154,0.06418790553939206,3.7146184595662852,0.04765401984112905,0.02452046820077794,16.61362655730904,0.2800309660074366,0.07037455244284029,0.03624690453168167,0.31720156790726056,0.07174529109779017,0.5189647118560778,0.4319550102723183,1.6645790011968282,0.0,0.0,8.5585723383324,0.14278760650023106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19155123494643078,0.0491734525849335,3.2053349123379227,0.04481049316271007,0.021630670322400125,15.186951553698231,0.2560129606043488,0.07370968827684697,0.0336531019067812,0.3465469652429702,0.09173197999379216,0.48661082728743477,0.3984582328188778,1.559465892246643,0.0,0.0,7.8022647109163055,0.13053500197376575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.128958143730664,0.028046219315303766,2.6572722121425834,0.05219500512252782,0.03146025302473229,13.700745467958313,0.22291613466790422,0.15435111753585484,0.036532481709578436,0.0782504628276885,0.0,0.4506267118268882,0.326000073692919,1.1009689600517858,0.0,0.0,6.976158538465975,0.11256557669452888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1403347120883829,0.030689917454148077,2.9763497517518926,0.05994331613974972,0.040166550464408486,15.028548316624475,0.24275842727120722,0.18374384417400644,0.0412434326264208,0.0203327431699568,0.0,0.5160548315392216,0.3482692680859269,1.10863949762661,0.0,0.0,7.65075470945037,0.12215141154398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
