0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.5936539139146976,0.22965400568472902,3.179734601911413,0.00015225716686264766,0.026346729328929713,4.725890795529077,0.09091466545013246,0.172687159377516,0.0004610014434662003,0.31858924141290146,0.12823412078508076,0.09517289957049324,0.1761733764019752,0.7895274720188866,0.0,0.0,2.5450532382955866,0.0478247592014467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23989989784833607,0.06318305577871343,3.715678091544121,0.04923880822941646,0.024093367080642306,16.58071153786016,0.2756541989926926,0.09036636938578414,0.03734912643158283,0.1966604692932849,0.018629182013470306,0.5216773425916152,0.4143912338307133,1.5263564234646145,0.0,0.0,8.504900984792075,0.14008195767661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0391311898548128,0.007825417111486611,1.0435147058776555,0.025572067352063278,0.020252415395701162,5.870917363012469,0.09477817238573165,0.08901337785432191,0.017380364564712817,0.01603601705187641,0.0,0.20856469080018827,0.13656528970468843,0.42961214909080064,0.0,0.0,2.9885303399329435,0.0476729700128671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2327973229951487,0.0663621945924254,3.300956225182429,0.03579520069895736,0.016164821441565037,14.025686400308906,0.238711205074646,0.04002538188490272,0.028367590969962584,0.33038881518977276,0.08899705953240306,0.42483449878996926,0.37597745213162015,1.472126312826592,0.0,0.0,7.238013916233916,0.12190042063036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12461655294867109,0.03461792422528234,1.911614346699754,0.023352990495719223,0.01081813093816615,8.52930769438353,0.14528277435401865,0.028747218142303937,0.01809492914248947,0.22314564767152986,0.06739462223756036,0.2672100863796102,0.23054826380047788,0.9095009950282481,0.0,0.0,4.4101616118724785,0.0741063410328522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24278693465933546,0.06976329566057846,3.0182683308445433,0.025843380449817637,0.007539557970369051,11.805833020296634,0.2047381174795768,0.012851090119234144,0.02122304111606263,0.3791888537226455,0.12471880849324586,0.3554956689588696,0.33443917532117173,1.3520814038679385,0.0,0.0,6.148477125885321,0.10507785774887123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04096118606929785,0.004919107366772311,1.74934623412547,0.06267715755807789,0.062313164455348846,10.498403979605666,0.15909027521689875,0.31704998639427284,0.040652131049853185,0.0,0.0,0.40444468987271204,0.21598576874618675,0.4248833414806702,0.0,0.0,5.235898112581259,0.07846440935039559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3003422078686874,0.0977276992415936,2.79168833835144,0.008606393668746765,1.3810993999844664e-06,8.256810941723707,0.14784739566529084,0.01147185222158565,0.009254900478471386,0.4610413039227798,0.19693406032141092,0.2265177926129698,0.2699008823271181,1.1396482611547776,0.0,0.0,4.313635780261793,0.07688526680893312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23670402310652833,0.06301511204481147,3.788041234880923,0.04781221574302673,0.02025199558237832,17.22958658649401,0.29446424544137717,0.06371235718583346,0.036444829839384796,0.4767132434490018,0.15124130853636392,0.5452977323542518,0.4664418815253896,1.8646436147334524,0.0,0.0,8.91872987205633,0.15041536592856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17251156262379297,0.04424535676095482,2.7103764665430363,0.03687865555467312,0.01914024067918124,12.348130592103518,0.20624119428900498,0.0677541256458366,0.027703983735630863,0.16614243251115166,0.0246883858559438,0.391090008477597,0.31187501321301064,1.1647862781916773,0.0,0.0,6.3491756147342615,0.10474727443554883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
