0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.13591202186127124,0.03334912468047002,2.6382272580516704,0.04608789454182857,0.03312490586049433,13.142451272384108,0.2169150276234043,0.1186892846571674,0.03311998252093267,0.12979914982322688,0.008674535650142267,0.4342570924713242,0.3222595423678162,1.1577333086784498,0.0,0.0,6.727711878225739,0.10989465854756428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14953193336701961,0.04259178037994755,2.024784563980168,0.018656643932250628,0.006628091471987289,8.217543465397993,0.14203541222359842,0.011346188688073865,0.014985552643134033,0.2673869065463572,0.09130924327408686,0.2513383589882488,0.23139804989657847,0.938897013202197,0.0,0.0,4.268019026888098,0.07274948579211368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27959958576676486,0.08488975439085002,2.994851118099456,0.01845863082939615,0.002536410910204784,10.562217890152816,0.18288685558224702,0.0019497297611627896,0.016232706688027742,0.34290132298704507,0.1140753367639959,0.3012542491543021,0.3016375611279861,1.230138740193808,0.0,0.0,5.4808666371514585,0.09408604058386369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1667548625081607,0.0487804634583966,2.04525242307048,0.016094334198532147,0.004503146533835385,7.910537927184812,0.137143532955512,0.005068945771231639,0.013322649814327106,0.2899534439695141,0.10595150270728876,0.23437462387754393,0.22799458440783607,0.935166079021964,0.0,0.0,4.08295419245868,0.07041442819649106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08356907478795657,0.02122296804799412,1.407038759804007,0.0190253889337792,0.008870611342963908,6.553059810793628,0.11034849211767535,0.029654050885599234,0.014624215274242939,0.14492665268685706,0.038460085481560435,0.21497909944059201,0.17214150198872882,0.6724439073243894,0.0,0.0,3.372245202546551,0.056273831879578975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2431341771710679,0.062116242174486413,3.973027139221973,0.055377297996756496,0.02935428857040089,18.238980657254242,0.30463063567415327,0.10190666638946733,0.04145426273177157,0.29149005364552777,0.054927005147569916,0.5835013566345166,0.4663588456669518,1.7587788293811277,0.0,0.0,9.387023027673015,0.15536022900901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14030213976913325,0.032813488998587034,2.4990776627694844,0.04068760663880163,0.025133123435647248,12.239168375213627,0.20285278129133336,0.09067224718145314,0.029472036075747537,0.16400068787664618,0.02346343049333209,0.39200278520012394,0.3061812718273649,1.1179880124429604,0.0,0.0,6.273957935996181,0.10319474182443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17148165436022078,0.04741134642021856,2.1787815693286627,0.01903720732437805,0.007086090031822467,8.82333654425588,0.15148526706339663,0.009415816352704632,0.01602480595850661,0.3058026364512098,0.10879260987978667,0.2569284841476585,0.24943869713908115,1.0197760020580602,0.0,0.0,4.549110798869898,0.07800897896477191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18766310411516546,0.048723098734698156,3.0464688414588936,0.04566963171560473,0.028449642487715622,13.891489281585454,0.22785697864686574,0.0999071129994747,0.033302049821582615,0.0714803884818322,0.0,0.4608456178036676,0.33319812111107033,1.1486516604206978,0.0,0.0,7.100027061123112,0.11512738929050312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23119607353378457,0.06710886632614785,3.311642756691858,0.03554038037569056,0.014469275665394979,13.845287317727488,0.2355686902577099,0.03842471391350948,0.027816988181580092,0.2939618501040809,0.07072050608680316,0.4177532157086044,0.36541032918366884,1.4326631450843543,0.0,0.0,7.158394032698264,0.11971495922987842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
