0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.131285153980011,0.03673366378612325,2.0232790952045865,0.025086406755236802,0.01114968069573512,8.93203524306494,0.15036062687386736,0.03480184791589575,0.019136231829212407,0.16519265940628,0.03675105841730682,0.28396152540790376,0.232572135488363,0.8911338321958509,0.0,0.0,4.616701971492231,0.07675847079500604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18384572425079784,0.053738185833720746,2.54929923862483,0.025838133671197364,0.009525410187758869,10.558003990809526,0.18182617001634094,0.0221451816047613,0.02055251112690696,0.2811885594553139,0.08306569327684982,0.32679598044199054,0.2884229571114829,1.1470907091948945,0.0,0.0,5.4761517449090915,0.09263491011594811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13573013842610418,0.03495423145974003,2.331453317822042,0.03484131095447042,0.01815233527410557,11.142011404493857,0.18655488812719856,0.06384261710604328,0.02576426350905631,0.20751790917403187,0.04397046994443133,0.3520031052750154,0.28561293063376286,1.100897178028302,0.0,0.0,5.716346437060296,0.09504690755401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2538198303086677,0.07199147202590704,3.677561386997436,0.04003847768406924,0.01627572067964316,15.800389176884012,0.2688140892325126,0.04195652825566661,0.03165345677562465,0.4243523044090054,0.1285470021846069,0.4884384107578082,0.4291099886748687,1.7017349947694145,0.0,0.0,8.16722063015778,0.13774348036546824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2501580584481045,0.0755955085800581,3.1299262735166247,0.028839225516269152,0.0076924767921008235,12.444008218869659,0.21103814530976292,0.020421221470325754,0.022918985167294063,0.2735968233430367,0.06993536090107098,0.3745862208294041,0.3321498316766062,1.2932063605127062,0.0,0.0,6.403686858208873,0.1077957009279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10649206955668603,0.023537666339246376,2.1409941725572716,0.04106453890841376,0.027866931268327948,10.989983074464087,0.17929982199189642,0.1129129333683857,0.029122691770665163,0.06913003645753622,0.0,0.37108368677815706,0.26131485688583495,0.8993160065591911,0.0,0.0,5.598033238539602,0.09060676116391145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2807687943726692,0.08062826078142515,3.593307215512953,0.031246756607888213,0.008000362715637869,14.429647796109109,0.24966481434399668,0.014743743014511864,0.025643788475295994,0.49393091419772345,0.17153392694498076,0.42966900323988866,0.41003095127507705,1.6658744559301848,0.0,0.0,7.470099630512051,0.1280612911328471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22472457778112884,0.05618555076641011,3.8567769574304847,0.05796451882943184,0.03298773779452584,18.144184247265432,0.29950901695652193,0.1240658708362619,0.043497040162918825,0.19999997656845828,0.015833789353815252,0.578773418066412,0.44739888362546404,1.6325709345707113,0.0,0.0,9.254710314503113,0.15214570674737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14622337381251013,0.041783429358046534,1.8059886011260091,0.015177284537833893,0.004849817045785754,7.074475933033912,0.12174553464993627,0.007453206564765819,0.012547809055193171,0.22420578693000903,0.07561929783452218,0.2109142302094874,0.19792561951529106,0.8040922456308669,0.0,0.0,3.661961645513347,0.06260235471663035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21360519590805507,0.061547271673500104,2.548825092911988,0.019892943910997322,0.0037735217373270316,9.767616598177545,0.1690562026209781,0.006148154643115504,0.016924663430309832,0.3406155741752197,0.11962422860184761,0.2978106969991872,0.2804875415269106,1.1410807143665398,0.0,0.0,5.0589679190085475,0.08701654309694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20731004498981967,0.06113917544336346,2.635406586764927,0.02406515599100699,0.008758540612863392,10.381526815435285,0.17699459803982287,0.019803398704572307,0.019587660054916568,0.2177490248176921,0.05124507394913292,0.32105209150152436,0.2770063510183914,1.0775357127771212,0.0,0.0,5.363049932306271,0.09026589529798851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24807823377696647,0.06591587528234465,3.6918133926966945,0.045372822493659516,0.019377665512310144,16.320858316009396,0.27577342969039115,0.06425924162373226,0.0344074602232012,0.34382761755467384,0.08414984096951873,0.5061596680423504,0.429531835248486,1.6640527524616486,0.0,0.0,8.415419124458008,0.14095932890789864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
