0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.15549059999126677,0.03463516654727429,3.2590049985006515,0.06317750725354684,0.041622207722655416,17.094710697657074,0.2814019451874793,0.16605505176003213,0.04453426347366398,0.17351440214924072,0.014904481010027419,0.5726711768501376,0.41644000978468865,1.4938879041073072,0.0,0.0,8.716322863327377,0.14214335030067118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25665283878692813,0.08123140164830246,2.6650284717241575,0.013695561777768638,0.0013628774917040839,9.002601314574319,0.15829989775293568,1.722733421761341e-06,0.012816422470673645,0.3572223439110149,0.13205178637732903,0.25782024493895506,0.2675594681694135,1.1102007834399141,0.0,0.0,4.683076397204415,0.08143854801749872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1347887536247072,0.03621662927324983,1.9279926567236623,0.021415576331459345,0.008170394768212763,8.336791416348834,0.1413623338299022,0.022297265731373837,0.016651973626663916,0.21342015315993743,0.06311284956661069,0.26399338397793165,0.22507010048232323,0.8928436512601493,0.0,0.0,4.28697702727074,0.07229766666878741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13955821002909335,0.03182550319928759,2.9149640972125272,0.05681377074993599,0.04174875590494494,15.255351760161043,0.2499296204451574,0.15406990555944364,0.040590904105988417,0.128135351043007,0.003592542226817852,0.4977510405446764,0.36749277577700235,1.2933929907059332,0.0,0.0,7.772137113420277,0.12628177056589662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20700120665948685,0.05937713527803313,2.5933022238067647,0.02600575004023701,0.010499488672009408,10.301704482558694,0.17249874864331552,0.031261480797229645,0.020327383190040328,0.1285400995042818,0.01280416365464075,0.3192413999074144,0.26197595984541305,0.9662955673497555,0.0,0.0,5.300071748454636,0.08791974779758222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093223938709547,0.024810631667204548,1.4452771813555474,0.01977883700559884,0.010580915336585194,6.463354992465376,0.1069532794157111,0.03843390105240323,0.014692798085011297,0.06065012495871312,0.002645993346490937,0.2030666204550381,0.15953768341600533,0.5764069846897492,0.0,0.0,3.3031581072099536,0.05417647721785468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3023210037017783,0.0847079238990619,4.066013181482168,0.0424920972402428,0.015987105620032787,16.880914296385587,0.28663644680911454,0.043493963199359935,0.03356653162793632,0.3673844112363474,0.0930324856604887,0.5276747931294289,0.4496466526080715,1.7505129282810405,0.0,0.0,8.711703454345352,0.14655132548606434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2808768765491219,0.08482895905951784,3.242180265726036,0.023490530456974267,0.005485099651820744,12.003328483308877,0.20767538835978258,0.006407997196104199,0.01986059612378899,0.38623772227663683,0.1270104478570645,0.3462953555155327,0.3390786491192753,1.3834746800508302,0.0,0.0,6.2094938404866,0.10657543134008825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09558081682221102,0.02662959602937599,1.4573280489544747,0.016832948147513505,0.007294678351258809,6.5296435551016,0.11124071514494575,0.01614995343014567,0.013174994295774888,0.20669443714540944,0.07062998941553987,0.1975207821973785,0.17965818806488146,0.7268903760838548,0.0,0.0,3.3533197957229914,0.05706873640234743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17769502982794122,0.04835980401986546,2.6335114920721487,0.03083263500061741,0.011718069285355542,11.543366481008215,0.19590772653248414,0.03618079564591919,0.023489594230256455,0.2810846039875235,0.07887089278778371,0.3572943103332447,0.3081309283767636,1.2099236803368696,0.0,0.0,5.93705078394282,0.09999783704301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
