0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.09621931003636279,0.021013341663578614,2.038517229255178,0.0397379180449304,0.029260304358031352,10.675618029865133,0.17548693329406487,0.10875637184892803,0.02823382303136251,0.10016783894839676,0.005795441556633994,0.35236320039564706,0.25944184288016064,0.9221116290131289,0.0,0.0,5.454146374508298,0.08873394258606665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0997688814741046,0.023018559665512226,2.1953268507430552,0.043498463142398566,0.030857243297420928,11.466959319962374,0.18779506030589788,0.12395519321458,0.030636397406496974,0.08397877688617045,0.0007674564904739484,0.39437114577370996,0.27485839298550685,0.96283359296498,0.0,0.0,5.850091880546425,0.0948005161993944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22884554433129337,0.06625788471661138,2.857945282043362,0.024869838836272855,0.006559079624736422,11.151886051558483,0.1923043590189567,0.014993728216397266,0.01999314109825533,0.30785599527519564,0.09397249824702675,0.3295464689596206,0.30537726891247735,1.2298553135553083,0.0,0.0,5.771265048900822,0.09805777093625816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1685223581878843,0.04325648824725882,2.8975212916686286,0.04555021462397803,0.02695912634230094,13.863997654678474,0.22769796947433127,0.10367472191822252,0.03368045337682173,0.12982137815203257,0.007307630366929083,0.4418517623621092,0.33894843575745304,1.2104139825759557,0.0,0.0,7.075928017721626,0.11545686408953257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11714663083909889,0.026770979405363826,2.466124781476324,0.04768261182237625,0.03576043358008566,12.761213763198162,0.2091188538401189,0.13372348929156538,0.03352931000152075,0.09975003059576797,0.002066124363553219,0.42434662414459634,0.3082596823034816,1.083299842963065,0.0,0.0,6.517811305817011,0.1058449841094294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14764025760103613,0.042373664660996624,2.047087057776791,0.02280065800592658,0.009866755207197504,8.617667669162842,0.14428105201729405,0.03130416358861467,0.017654416683675882,0.1375389219076276,0.02339672412519266,0.263555075587509,0.22137398450145945,0.8347205430905968,0.0,0.0,4.4319215548736075,0.07369872321752674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1417706616176524,0.039518486507985624,2.003283923264817,0.022777542498779727,0.009924965915971414,8.612984395582354,0.14470767896090939,0.0302956322333951,0.017489070493092493,0.16291677432380894,0.035125593954560885,0.25550586345873294,0.22425195732162972,0.865523345258959,0.0,0.0,4.417310457739132,0.07375599869877016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20845322710364741,0.05677029588367178,3.2251834565168305,0.04243237294091303,0.018701379584911044,14.520168534761448,0.2416339729155422,0.07608812489556135,0.032158937838869806,0.2064882420539497,0.030490999517884813,0.45216264263048744,0.3661162573287864,1.367770016892693,0.0,0.0,7.4279274549613765,0.12288487555622121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1602439355994376,0.04338880079840096,2.559921643578748,0.03253721290856332,0.013626610717940586,11.624038504466412,0.1970694959980924,0.04594445326754851,0.02485224004507783,0.2846965302099718,0.08101810607762,0.3640150738408651,0.3104732306541605,1.2243726315193497,0.0,0.0,5.997237064223206,0.10078991462805248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08268709295437289,0.013809380563703804,2.646786629181955,0.07646297432778704,0.06432578702029508,15.754057078045909,0.25000884149363445,0.30929181595894534,0.05117742460893673,0.0,0.0,0.5591410229606522,0.35184107337630444,1.0451071055530625,0.0,0.0,7.962698258023048,0.12508582265822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
