0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.045137402409101204,0.010435495917255625,0.9487677264374171,0.01872627993557903,0.011352367601024677,4.9083843553230055,0.08006244262123281,0.05321076658304325,0.013041380753037991,0.030755198537087112,0.0,0.162862677328246,0.11726797339021908,0.4036418311015665,0.0,0.0,2.501862554093068,0.04046857019628859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20963150056397392,0.060645767783540416,2.5070853423402353,0.01959281775393379,0.004247661577747955,9.609273221829909,0.1660006688174138,0.006987355142492152,0.016509638826551633,0.31265767111577536,0.10661735500973638,0.28964534821277466,0.27200131144799505,1.1058417978983435,0.0,0.0,4.974456162919957,0.08536835465342738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22346064418284164,0.06904943799076237,2.525542627509473,0.01635703092884673,0.002416378368908878,9.129667677966374,0.16009445475045542,0.0014429672027663145,0.014294295254318511,0.370739369393792,0.14059643323566046,0.26417087858513555,0.27211319650297605,1.1231785790328062,0.0,0.0,4.762314047866724,0.08258430394531126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20558522848950517,0.05151679964897312,3.563799578914989,0.05519750107240403,0.029412348178722045,17.026327063667754,0.2831502725384059,0.1127416643431197,0.04019098853373793,0.22437297868066133,0.028067089406331132,0.5520366801173711,0.42598622210839526,1.5809811452152702,0.0,0.0,8.730721649513109,0.14365872514687272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1320140522278906,0.03219892576016605,2.2952874598677244,0.03634315634277875,0.02389331344050286,10.916514936001246,0.18059822780824705,0.0841159793426913,0.026407172150016846,0.10517530617102491,0.006231727157796773,0.35882804468302565,0.26859583044419294,0.9655707554311576,0.0,0.0,5.602368306485699,0.09157067873832321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06008230891554347,0.01579686941296565,1.0998203193377618,0.017193342271990746,0.009142701193931714,5.300196017041771,0.08830938074746718,0.03511742147701176,0.01244611427058584,0.08191865316508425,0.014196409377954371,0.1751496675355501,0.13372890029338494,0.49956967272498776,0.0,0.0,2.7141620615483935,0.04483310315946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04744544651099536,0.009050878821688476,1.1780718134082415,0.027819724282364903,0.020586470318203813,6.42060493232438,0.10284337977414314,0.09879759178167749,0.019131586649157883,0.003306050271795068,0.0,0.2202513945863491,0.14563407091757477,0.4495174142755796,0.0,0.0,3.2584320167438237,0.05161881685196011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05401974902511067,0.01173959184345342,1.1181462003227443,0.021334629929311087,0.012540880959754929,5.824379777424776,0.09566921553052152,0.054808801763688485,0.01517714432836434,0.05897494746979653,0.004358457925553053,0.19315636052956284,0.14174139324519539,0.5027512461558163,0.0,0.0,2.973048723915202,0.04842062874405117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17065743482840154,0.046610757758772825,2.499179220912031,0.029282378621487862,0.012550835200250788,10.805882445554035,0.18138472003595765,0.04123943755529206,0.02286007559916422,0.19202359843934663,0.04013670259101232,0.33598084942496687,0.2797490057210027,1.0742193669274838,0.0,0.0,5.558425941431766,0.09274352733995243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31234287328730825,0.09077218910735321,3.742461843373036,0.028653838241881783,0.006741407578876664,14.318696130302536,0.24696864410427175,0.009795850742510128,0.02427502226460917,0.4808406116767019,0.1637065692321993,0.4188587872632845,0.4051818796315003,1.6575036458809818,0.0,0.0,7.39588641185262,0.12711727145446303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1804820371381574,0.05276139972715003,2.2112319036810293,0.018800795425512315,0.005714778985813157,8.629191361021757,0.14858930906992115,0.010761609827564762,0.015459367404379587,0.24879409309323552,0.07796722887818439,0.2593918631432613,0.23978757489052488,0.9675539280134484,0.0,0.0,4.474610374889443,0.07613917842821454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5245211225145012,0.1688449298779273,5.50078400830331,0.028140695829786556,0.002172858294119873,18.52344756671268,0.325697999849117,0.00012317818616381908,0.026215943840109335,0.7820929437699659,0.2986110080017794,0.5256989236712082,0.5559282404938369,2.3211133423947743,0.0,0.0,9.623553336725324,0.16780930598572935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1700249927816308,0.04769649591703153,2.5397751190751903,0.030608296395478064,0.013920927536116625,11.133536828534215,0.1878821357403059,0.04043280556159804,0.023331861416085675,0.23496799766591958,0.05667204038320032,0.34426421298677834,0.29314583403911665,1.1230367003626125,0.0,0.0,5.72041853033606,0.09585916346667762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07714532785237754,0.017840716434025183,1.5931387586878705,0.03068535645186544,0.020989625750419502,8.228948880367268,0.13522646368958827,0.07871625389911854,0.02175107757852534,0.0758224222367678,0.004158973921751932,0.26540589307377205,0.19936000455513034,0.7036574829010551,0.0,0.0,4.20225425518822,0.06834371398944925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1449097198441623,0.03987849678269909,2.3223950460799836,0.030334360146157143,0.013658736393174095,10.56593692241235,0.17740031657300162,0.045610948184128364,0.022966119733686854,0.21460552561420224,0.05217838336342059,0.3349884066483201,0.27446241150078715,1.058231165133534,0.0,0.0,5.4153068577476375,0.09040988826099204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14420691247716894,0.03823900616930455,2.232799457712163,0.026076553912383827,0.011241116757713228,9.909829943006564,0.16906064586677785,0.029108526299680977,0.02043099911010371,0.2913096526044218,0.09445336253817847,0.31226965978717136,0.2720647760685543,1.0865729475749193,0.0,0.0,5.115387851216452,0.08677945405741416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17414922597740515,0.04552355513163414,2.5316570527166222,0.02860213342663656,0.01304277334055383,11.09959332576756,0.1889906587681176,0.02977753507423606,0.022155647843524678,0.325227821963436,0.10465538406731083,0.34876090700076673,0.30314588425753536,1.2179769874767066,0.0,0.0,5.7164262478195935,0.09677891884797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12914679658299866,0.024967883558261076,3.1489603616750754,0.07176424516229889,0.05044827020442104,17.56928160822845,0.2862024648766873,0.22640886106281713,0.0498824739599479,0.14031462805327322,0.0039969595018877315,0.593484437367187,0.41923945060908324,1.4769685021375485,0.0,0.0,8.952202830400866,0.14476857985662778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25787660644399174,0.07476980817787146,3.3117217933886156,0.02903950362983508,0.009190564936974824,13.09889375329291,0.2252087063388654,0.01783825365787338,0.02388304451186591,0.37878753981607677,0.11775574115334166,0.3927561354624106,0.35933064764238987,1.458525504750793,0.0,0.0,6.758667415124502,0.1150213890306007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11790341234882587,0.030768384613116036,1.6197423632752281,0.01836760998577991,0.007074611163317075,6.948823925823203,0.11815855094512265,0.021071592015098266,0.014262618750698423,0.16075501637735864,0.04215809536553458,0.217832362025332,0.1852973374025902,0.7233293099584203,0.0,0.0,3.5873699350867145,0.06034532644079742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30877325483733353,0.096284874072975,3.3001777457339743,0.01855991518888212,0.0022093324355247344,11.444889807069574,0.19996955878374945,0.000401619782239416,0.01696699796850593,0.465196909057845,0.17370855250717954,0.32459294136804046,0.3408634327878452,1.4135636135155847,0.0,0.0,5.93705477847586,0.10353551296787557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
