0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1373988274660191,0.03641021662437253,1.9617666015374091,0.02249353520275163,0.008427696380656819,8.511766742873583,0.143879024777118,0.026815941280107447,0.01758910922150312,0.18432047336238733,0.04502985410660077,0.26253029980119164,0.2243312931372379,0.8774800418544182,0.0,0.0,4.38403367436793,0.07358127529147741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0920372081231201,0.024059283705157256,1.5992391140666922,0.02397506901961569,0.012470257022900975,7.520234659113165,0.12477671512365934,0.052132329449545184,0.01773148222310596,0.08222605785251016,0.007283452801703322,0.2426865473563428,0.18623493994090262,0.675451980493037,0.0,0.0,3.853706682710903,0.06323303006360302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1518416425749265,0.03919947433683048,2.420794888938254,0.03352366641376917,0.01641944542160489,11.04755768352687,0.18420688146568215,0.06494621078725309,0.0249789644699122,0.15111887326860474,0.0211198269836383,0.352532207722587,0.2786912929485514,1.0348805607818412,0.0,0.0,5.667883278328738,0.09362493387066427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15615843843869665,0.0412339631628237,2.5104563520613725,0.037154115680065346,0.024122828617639955,11.571232955174958,0.19003777264717525,0.08443905437266414,0.027556135976422626,0.07400604308478695,0.0,0.3639239276158301,0.27986898715292596,0.9934810867166949,0.0,0.0,5.905995380471719,0.09616316512854343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2210499940827163,0.06672600990625399,2.672200179879074,0.01897401686547504,0.004108249917056373,9.986314342750077,0.17486895894555926,0.002316687423726374,0.016100552062068785,0.4231975007135516,0.16386384463263287,0.3011291651752486,0.2998668927581476,1.2357449050571647,0.0,0.0,5.194444325470464,0.09041253359302441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662221077706995,0.07373848494939611,3.7787804183800944,0.03908350076449717,0.015410171923938489,15.842257352605714,0.2701409498997838,0.035941127680665125,0.030792603401666663,0.42191129386366116,0.12761415084556235,0.4882904473025425,0.43208634918200145,1.7054866980080987,0.0,0.0,8.170898417416542,0.13820526782939566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2927343134738966,0.08306073976738435,4.091301194425743,0.0435173811056709,0.014980541098611298,17.247085008693592,0.29299888774298066,0.044711168268916,0.034544110381023514,0.3975385092369705,0.10676145996385653,0.5320039195605852,0.46034108744973,1.7996106092671706,0.0,0.0,8.890293954646753,0.14960544544423068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08905061811186475,0.02251200766081205,1.5370541747151325,0.0239569981993834,0.014089813404458584,7.317416867471589,0.12065356905196593,0.0530531258005101,0.01755146704150882,0.07734540424639376,0.005726472192780279,0.23514652368209035,0.1803640947065379,0.6541191525075851,0.0,0.0,3.735748122510178,0.061266916330865805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11562651070624626,0.027983813976632344,2.1622572602415997,0.03841232505097167,0.024949990866482266,10.641334847021758,0.17350686771446516,0.1057190669104305,0.02748862694575627,0.05578564664479626,0.0,0.3396879418477713,0.25313031347988574,0.8641957780746732,0.0,0.0,5.420327672616276,0.08771210898905098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21758547607610793,0.0631835201250814,2.5266195917083967,0.01986614846230166,0.007024714924755158,9.520861803960129,0.16166645144984002,0.009733592092601653,0.016836513237971553,0.22723327697508297,0.0593331703951736,0.2792198013319922,0.2585228037559852,1.0204851230012355,0.0,0.0,4.904323400074476,0.08324037228709162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17060891638145045,0.0452743992192788,2.555218121585023,0.030493004428927384,0.01380315846160129,11.276423358651153,0.19130514073520263,0.040170179704659,0.023529110227584235,0.2539364466355561,0.06473668242306174,0.3458433180193786,0.29949037336671197,1.1597074878775722,0.0,0.0,5.825121174931826,0.09765006138252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2955232986025566,0.09150343659233749,2.8683630383457444,0.011371721095910857,5.232558744491735e-05,9.018686892288954,0.16134721243706066,0.005390995736901364,0.011291638682266585,0.49767096993036614,0.21239709749147687,0.26080561942452124,0.2965360670419787,1.2345030518364257,0.0,0.0,4.714712721192198,0.08410582437819145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10395437919147366,0.024763100104275546,1.731231978643792,0.025150850463457466,0.015742774358979996,8.167207654022585,0.1372675671362696,0.047941311696890344,0.01861677303102339,0.15250879643408585,0.03441046888990546,0.2542905922234868,0.21087275598530072,0.8081921881894414,0.0,0.0,4.202353451215177,0.06977647174439555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1955751119086779,0.0545084433140892,2.8303969575595618,0.032106523999000706,0.013896620916808261,12.219682350994196,0.2067829052290817,0.0397718300962764,0.02498814215891661,0.2698678656723433,0.06930268737705639,0.3788601497321964,0.32249500120315117,1.265630036369327,0.0,0.0,6.304662788474759,0.10547376019739133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16579225075849444,0.04293252063323383,2.86356841084037,0.04321503074452014,0.02588550882368674,13.630127548293123,0.22644693592213203,0.09066821450466805,0.032194780484261463,0.18000440576232418,0.026387412588309556,0.4303475418637231,0.3422832448882493,1.2600110908615938,0.0,0.0,6.988532774210111,0.11524362285433405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1756709725031183,0.04569579613366858,2.9119158663857805,0.04063224147708959,0.021810921302725165,13.651991085039349,0.22996180567333796,0.06975653627383628,0.030341756533677273,0.27525573525776237,0.06756777846538192,0.41857589728600963,0.355206489639901,1.3755423200483428,0.0,0.0,7.014350587641049,0.11693885455414438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17009459810553543,0.04557981758891523,2.5380044665602437,0.030287766270198413,0.01370217736153879,11.158827583959653,0.1896746298079897,0.036984385386350155,0.023201396212412316,0.269807865925865,0.07328626596475953,0.3432865059553029,0.29864121719539316,1.1633071839224005,0.0,0.0,5.7449835656507355,0.09657097870380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3205986162296802,0.09607946227884363,3.678431546117368,0.025976514173125062,0.0057452082403497305,13.684308540639323,0.2370421007682672,0.004352955452102376,0.022391639786914327,0.49010323901504427,0.17088932587113917,0.4003013220885158,0.3933015457927951,1.6157864214152344,0.0,0.0,7.0795809578405615,0.1221738107406801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2179384899871967,0.06412096395856778,2.806935263103833,0.026222365679618564,0.009160054935386875,11.383217366976575,0.1942834621567662,0.018875411486375268,0.021164555850016996,0.31619478455036554,0.09668108039604811,0.3397110352862903,0.3131740450497316,1.2523727621320961,0.0,0.0,5.871081919143292,0.09975891198055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21000714206049886,0.056894447262701625,3.1605479825544296,0.03882675074188455,0.01682225253036589,13.994351613268948,0.23497886269860155,0.057112085470132794,0.029570495828960968,0.2738789900624402,0.061600994152898735,0.43463631071143066,0.3644226436667613,1.398133066392966,0.0,0.0,7.176752880756816,0.11998096658302525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3229126120408459,0.09693850348146049,3.664563725903235,0.022229660858546045,0.003683654820441119,13.19132399382656,0.2333564766748476,2.0634046095311825e-05,0.019914982680209588,0.6521323019472908,0.2679226400391456,0.39567030249680085,0.4128948975745725,1.7093742657740434,0.0,0.0,6.855359647255588,0.1201095757298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
