0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.15145036728499042,0.038300835602855424,2.4685614179863533,0.034229225930033844,0.015849199766826038,11.286031036069481,0.1890934376044006,0.06469436636870494,0.02566725473496848,0.17349188849447417,0.029246636959953214,0.3699737336240617,0.28744632870086084,1.075904319180837,0.0,0.0,5.7997450306030816,0.09604073756893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14342106996161558,0.03612108052955797,2.337030150079045,0.03233363323970401,0.01923693689071367,10.894805810789538,0.18251172803417187,0.05566150584905054,0.02436648841546888,0.20495927034720915,0.046756979596174836,0.3387962175850052,0.28078936719632186,1.0707822121523616,0.0,0.0,5.592700365861387,0.09299389109512778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25207629846241647,0.06346700304925158,4.121649230027783,0.05831159719555728,0.029937887880353203,19.351858592165897,0.3248846671730731,0.10195591371842434,0.04377455291261875,0.3630404542252138,0.08305780957351933,0.6249540420587625,0.5012467535326645,1.9145977317711356,0.0,0.0,9.958764390892025,0.16557106685169323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17381694094969613,0.053686924712516466,1.9529041248266614,0.012988649714114255,0.0020710629921238646,7.070085774655218,0.12337097415991025,0.00170914161085603,0.011065968487749673,0.25928778199525515,0.09377657868965064,0.20358720664339322,0.20615978971968732,0.8465291903347476,0.0,0.0,3.684646191124852,0.06346523703615511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12452647125574345,0.031152540618716484,2.15472780464047,0.033928992376635554,0.01912883872097338,10.276245759242459,0.16971583722108735,0.07346591604697784,0.024563049180694893,0.1135446951269053,0.009812409543694675,0.3370929394095633,0.2533847596207494,0.9127232302173608,0.0,0.0,5.249306239143367,0.08610503506702243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1739673027153465,0.04175325073693627,3.0772156576202234,0.04812813233015184,0.030696741398064727,14.90253681379774,0.24893556075697698,0.09843934867957661,0.035686988695046745,0.22751166749526672,0.04067360564170542,0.4952103668285317,0.37728819938576,1.4004282222650566,0.0,0.0,7.660549902934752,0.12646093029458377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13121461132385237,0.03224065494593755,2.2649765570658844,0.03549105344581756,0.02071679433433466,10.727281227701216,0.17739763896479352,0.07740278846533173,0.02559568563808436,0.10490454074604513,0.006872810773707095,0.34360662003082476,0.263836661466055,0.9479161393675362,0.0,0.0,5.490787259694016,0.08979267311830097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2288631867491527,0.06261153085298411,3.2763982618531013,0.03684854017843341,0.01573352309257971,14.008265375497789,0.23812981915583287,0.04496615466371779,0.028281401675741637,0.31684975893129264,0.07923661358348807,0.4349632615694074,0.37317243385955184,1.4437501917075115,0.0,0.0,7.228438173173497,0.12144118296652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2650815902741516,0.07828336006770797,3.2746659525812007,0.02449897609079507,0.004710162802277422,12.370759468608004,0.21556232014888368,0.00625468958984466,0.02116687680686239,0.46506345440096203,0.1708800488299258,0.3635672083525817,0.36075968913064277,1.4780038928679935,0.0,0.0,6.431648538900237,0.11089200491087207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11954266794183478,0.029965683796189718,2.2123765938518263,0.03730383015705767,0.020553318830814925,10.699756833791902,0.17536169217791162,0.09463258657179846,0.02721330756544365,0.06062971370471276,0.0,0.3472460601171851,0.2571887489864018,0.8887952403209707,0.0,0.0,5.472820176924173,0.08864611623247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15275286909235194,0.03624597502446759,2.629474813800804,0.04003905653312239,0.020098084151433524,12.570238717688726,0.20944045584716695,0.07857499006883432,0.029173490805887606,0.19891413741893207,0.0374955582083197,0.4086349348044801,0.3185972128463113,1.1972017461665672,0.0,0.0,6.447115330117745,0.10651292650145486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21778924049553897,0.0588526799759383,3.1322152029630375,0.03501381206165285,0.016308291980867556,13.583603444667432,0.23115752796392813,0.03760351689438467,0.027546756163924574,0.35105102343351685,0.10293208681530071,0.419748787182783,0.36585109248440223,1.4550745400939917,0.0,0.0,7.02214505668381,0.11838425058098664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4037695580419852,0.12210087573579327,4.655601832786562,0.029963311800769436,0.006964955435944383,17.069048977105858,0.29867310225741467,0.0023401040101407307,0.02678822632450975,0.7196330580171254,0.2772207904984939,0.49503694956985833,0.5070325593751814,2.104234038142719,0.0,0.0,8.833726408952376,0.15344517286831205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22288714579806532,0.0655083712168928,2.730627407640544,0.02065230380778075,0.0051028061305004105,10.412336231518971,0.18074423085075939,0.0059870400113480535,0.01742196371749625,0.3971979072946142,0.1451720098439696,0.3072358249489741,0.3024392258819636,1.2445185816027282,0.0,0.0,5.388455720758364,0.09336349095719826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08391829518037733,0.02015002550427933,1.596010140253896,0.029316265233577856,0.01855276482656278,7.9792102985380735,0.13053860160902883,0.08059296221952723,0.02079172905510849,0.046502243774681776,0.0,0.267800317505466,0.19097655344936362,0.6550186726577664,0.0,0.0,4.075842815681384,0.06595156333726032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14620914982180613,0.036627088338864015,2.6762066199878585,0.042628075829413414,0.02225282017893912,12.923462418396086,0.21474807157318798,0.08804970228302304,0.030857973705786614,0.18162210426463588,0.02522720671380063,0.41359794235532643,0.32370303159250463,1.2042988418768814,0.0,0.0,6.630827684301959,0.1091736780120945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27257331590116707,0.08181717247551541,3.3266255233826336,0.024955383413609446,0.005816976043889503,12.672262437162688,0.2209297086453773,0.005037972105403584,0.021474888313601108,0.49756904798353446,0.18512159649438148,0.3772023111034419,0.37267402598500027,1.5324866957415197,0.0,0.0,6.587654333829639,0.1139558131376927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10355573438745917,0.02238273888635605,2.3454635426180745,0.048267851857116205,0.033527506158530895,12.618595988773356,0.2079985410073038,0.13213776657420023,0.0337937050090755,0.14673834224166826,0.016121744018973393,0.41952038496546384,0.3091132101151081,1.1245410860254805,0.0,0.0,6.458826754056855,0.10523457572845149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
