0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
35.176533909470756,63.22300290021522,0.0,0.8169138310254517,1.076198530990415,0.0,20.417709964307914,0.0,5.2105484152764285,0.4275581229518344,0.0,0.0,0.0,0.0
42.655353292757155,78.07410893149358,0.0,1.127912346884226,2.0286755646526626,0.0,26.361386151084652,0.0,6.568079144737019,0.6997558197197455,0.0,0.0,0.0,0.0
13.308757531825872,23.265256491773638,0.0,0.15992862521661974,0.04026981602884456,0.0,6.909949015035946,0.0,1.822702176661788,0.07214600162760479,0.0,0.0,0.0,0.0
49.343556849945834,88.69391034524564,0.0,1.1646072428608725,1.6112184447519509,0.0,28.756020983696104,0.0,7.28793361191722,0.5848622365275237,0.0,0.0,0.0,0.0
48.60440431743486,75.89154791024912,0.0,0.0,0.0,0.0,20.702300510918967,0.0,5.546880444244726,0.01600207943992093,0.0,0.0,0.0,0.0
30.3598776906169,51.86063991092742,0.0,0.4637445716096329,0.2650548076217035,0.0,15.93423721840068,0.0,4.229878517720956,0.17830482359028296,0.0,0.0,0.0,0.0
33.99551744463548,54.91711497860329,0.0,0.05752586866184068,0.0,0.0,15.64916241273381,0.0,4.18391642768433,0.04623883304755236,0.0,0.0,0.0,0.0
56.04856041911366,97.8446630522796,0.0,0.9780935249959707,0.707200756636463,0.0,30.247488527467944,0.0,7.9132786425668025,0.4832016437510849,0.0,0.0,0.0,0.0
23.855865067938595,40.02232725076079,0.0,0.24769779644031026,0.01590325611249534,0.0,11.904246779687691,0.0,3.1570805709237963,0.10764014039721241,0.0,0.0,0.0,0.0
46.81722638644189,88.21884676803167,0.0,1.2636708016772833,2.5873220711483103,0.0,30.095703160609418,0.0,7.210370661899812,0.8010686439348808,0.0,0.0,0.0,0.0
86.80953698728338,143.97882677224464,0.0,0.6560360506989228,0.0,0.0,42.12609530092272,0.0,11.275017285930101,0.3684201401879867,0.0,0.0,0.0,0.0
46.632547258004685,78.52322340428688,0.0,0.6011486509806226,0.17219876921842975,0.0,23.810060659448883,0.0,6.308410581671251,0.24967409108479208,0.0,0.0,0.0,0.0
30.052668335115822,56.279560425307075,0.0,0.7419585956963469,1.170303623886412,0.0,18.29841680491692,0.0,4.5493775262238065,0.4091586305695149,0.0,0.0,0.0,0.0
17.901219437699783,30.49322374341812,0.0,0.20620932061447886,0.02593683157473307,0.0,9.13313204730893,0.0,2.391635751576216,0.11048664510452404,0.0,0.0,0.0,0.0
47.45576561512372,84.72485904322245,0.0,1.0561532405930063,1.2558880043320548,0.0,27.05277901511828,0.0,6.903152642374301,0.4733393667685444,0.0,0.0,0.0,0.0
38.65444452550346,67.6875951829439,0.0,0.6540324086300658,0.4451225495762685,0.0,20.73217686558378,0.0,5.500028120588632,0.2631576347778955,0.0,0.0,0.0,0.0
46.60806918860615,86.39761070412617,0.0,1.1859593467595113,1.9594286551735027,0.0,28.292371014084324,0.0,6.980319440009765,0.6568418180573348,0.0,0.0,0.0,0.0
59.42743191838584,107.2779703500608,0.0,1.3813980510456942,1.881239577094958,0.0,34.494646819463455,0.0,8.81359069534904,0.7128896286009314,0.0,0.0,0.0,0.0
42.456499709215734,77.32345209738075,0.0,0.9875281741725005,1.3892557069649871,0.0,24.885104820059823,0.0,6.2970402687880975,0.46076041312016214,0.0,0.0,0.0,0.0
57.334464402095655,91.27459534447975,0.0,0.0,0.0,0.0,25.314968475463896,0.0,7.062440643558297,0.015414662089171905,0.0,0.0,0.0,0.0
53.16872854742115,98.03567668058963,0.0,1.3659540688094176,2.3341639638224017,0.0,32.53087254115676,0.0,8.130406353579865,0.7768398194287381,0.0,0.0,0.0,0.0
29.84393726723479,53.072037039736806,0.0,0.5931739691599242,0.6380140375229035,0.0,16.676456764079198,0.0,4.280473066001642,0.28703734208801795,0.0,0.0,0.0,0.0
51.094277707772555,92.64177132062017,0.0,1.158903268476942,1.4438226909438847,0.0,29.452078693466515,0.0,7.512071575047921,0.6805667299038761,0.0,0.0,0.0,0.0
55.73726669145423,90.46719866647777,0.0,0.05342469110544904,0.0,0.0,25.681048596731856,0.0,6.728356837385459,0.06285376940202198,0.0,0.0,0.0,0.0
68.52442870279322,120.30492784660466,0.0,1.4090993373180967,1.540277459029902,0.0,38.04377687997405,0.0,10.036967062911591,0.6714237603480122,0.0,0.0,0.0,0.0
56.76788880459431,99.29847235623811,0.0,1.0693774990689342,0.9781393607985519,0.0,30.860609366339848,0.0,8.341273070957357,0.4681407879892078,0.0,0.0,0.0,0.0
57.73230165484168,106.27282157143517,0.0,0.9915240472388033,0.7321965499602372,0.0,32.26721947104834,0.0,8.286346887855505,0.49861341787120234,0.0,0.0,0.0,0.0
41.13541703264004,69.13783587218516,0.0,0.5317999820013987,0.20021632658931374,0.0,20.969476440842037,0.0,5.562410743981105,0.27392535707134474,0.0,0.0,0.0,0.0
73.43812526983226,124.85423143493898,0.0,0.6647763957983951,0.0005101735410171105,0.0,36.64547357784208,0.0,9.815362894810221,0.34062284812642063,0.0,0.0,0.0,0.0
32.604202346607174,52.920858557427806,0.0,0.07295658026715598,0.0,0.0,15.023914612870902,0.0,4.145681126876985,0.09278702993226655,0.0,0.0,0.0,0.0
75.18209634368579,139.97321954960685,0.0,1.8876413779470864,3.0043990404088836,0.0,46.15139736588542,0.0,11.23486570824637,1.0804065622484245,0.0,0.0,0.0,0.0
50.290452079174436,86.70016889221331,0.0,0.9344814075092931,0.7665465234756476,0.0,27.219151944652513,0.0,7.146704715188249,0.41606713254446026,0.0,0.0,0.0,0.0
136.1785285071106,249.66096400323852,0.0,3.49835668877758,5.89022646662628,0.0,82.70597151737627,0.0,20.355291050439533,2.1029266242234863,0.0,0.0,0.0,0.0
24.709526787084943,45.857078968750685,0.0,0.6325305448454462,1.0656771733957786,0.0,15.153223851715714,0.0,3.724282927499728,0.3819812208320884,0.0,0.0,0.0,0.0
77.19905737635248,160.02553550403672,0.0,1.753416131784533,2.3120680972630434,0.0,49.357788697951875,0.0,11.301070877621735,0.9771078887786432,0.0,0.0,0.0,0.0
85.6178254875465,158.18805960462964,0.0,2.2745326174489464,4.238563365018951,0.0,53.3597680308036,0.0,13.171891408524885,1.277853193526248,0.0,0.0,0.0,0.0
59.36748484623078,102.96405927672215,0.0,0.9668828021597512,0.5594238663927791,0.0,31.610065927163678,0.0,8.445585659201583,0.3757226084108274,0.0,0.0,0.0,0.0
61.372122392719234,109.29913447891897,0.0,1.254370060906661,1.3511301473496284,0.0,34.3552317688938,0.0,8.809076895338432,0.6421980433153642,0.0,0.0,0.0,0.0
56.876249989697456,99.9772631051294,0.0,1.1070443928494806,1.0422147977522362,0.0,31.390071356014708,0.0,8.166273030193823,0.4971235114610731,0.0,0.0,0.0,0.0
75.56450803191709,137.47344962039753,0.0,1.8406823680537838,2.7968011178448533,0.0,44.9518243159169,0.0,11.172205521589476,1.0291601707712126,0.0,0.0,0.0,0.0
93.26186064855277,167.2532670067904,0.0,2.27086898117691,3.3944687495722534,0.0,54.93654749568519,0.0,13.775372877919873,1.3121772961195075,0.0,0.0,0.0,0.0
113.42166074791378,199.58024605373424,0.0,2.1015820161378747,1.7515090837970908,0.0,62.137840683625235,0.0,16.22483466533091,1.0432542775643627,0.0,0.0,0.0,0.0
104.36432801648901,202.380467152635,0.0,2.9061575324029163,7.092515970821874,0.0,71.39463938240304,0.0,16.71669382312014,2.3164597985936877,0.0,0.0,0.0,0.0
