0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
48.17709056869752,82.99063754169916,0.0,0.8795895490810308,0.7391113921658037,0.0,26.070543893797016,0.0,6.8759978892080715,0.3492304122740096,0.0,0.0,0.0,0.0
51.709748628976435,84.92466600171068,0.0,0.32229915096253664,0.0,0.0,24.936177104191895,0.0,6.768463003310348,0.1674179131978219,0.0,0.0,0.0,0.0
54.83152709796184,95.82895930132239,0.0,0.9746106984292369,0.8044869890957257,0.0,29.792641537103698,0.0,7.724911762928565,0.4200481843544532,0.0,0.0,0.0,0.0
55.54333971316445,99.84938068388499,0.0,1.288772122078003,1.7282123182621623,0.0,32.21675952994955,0.0,8.060594293595694,0.6614960687751568,0.0,0.0,0.0,0.0
49.894969044816236,86.05876531811197,0.0,0.7782307733849447,0.47148356662751434,0.0,26.51022712162227,0.0,6.814579370092346,0.3701880765532283,0.0,0.0,0.0,0.0
47.447380961315886,86.92812254521174,0.0,1.1784225402491126,1.761901794441749,0.0,28.53517777335157,0.0,6.971001056892724,0.6695350507236237,0.0,0.0,0.0,0.0
52.519860656096284,93.19054411940432,0.0,0.8485338805930239,0.5345988650278474,0.0,28.307363181968253,0.0,7.352372441189236,0.36765975997271366,0.0,0.0,0.0,0.0
46.53216892845247,71.74357749230441,0.0,0.0,0.0,0.0,19.3492403196138,0.0,5.231378625325171,0.0,0.0,0.0,0.0,0.0
68.26805664612786,121.30494243075862,0.0,1.3953494440886458,1.4707887565830686,0.0,38.33108157790345,0.0,9.830739721717086,0.5843063449131133,0.0,0.0,0.0,0.0
37.00988419138445,61.054456567649574,0.0,0.23459071767621192,0.0,0.0,17.872414723994453,0.0,4.8239967999034015,0.13250987565554787,0.0,0.0,0.0,0.0
45.278456463746714,73.48353638331368,0.0,0.11234896549862272,0.0,0.0,20.99107659738817,0.0,5.938592177055448,0.09536987439718721,0.0,0.0,0.0,0.0
