0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
63.77867680085303,119.99527931290044,0.0,1.7207470704068881,3.493433792535482,0.0,40.77220499299646,0.0,9.895682085360223,1.1171623863431976,0.0,0.0,0.0,0.0
39.16961935236477,65.25640028178834,0.0,0.3550144545825186,0.004188066351474881,0.0,19.289439410599254,0.0,5.1763424065106465,0.17082679659152883,0.0,0.0,0.0,0.0
62.05432026399761,107.09890712392927,0.0,0.7567591848459653,0.21871374366868995,0.0,32.0528561372221,0.0,8.493511324883569,0.34975543396356534,0.0,0.0,0.0,0.0
52.943063059563585,95.6927498348196,0.0,1.2915155376552439,1.8958770690659583,0.0,31.24507366174014,0.0,7.985897732279931,0.7555805602710742,0.0,0.0,0.0,0.0
61.934593597335756,115.97076706867013,0.0,1.6607020691594554,3.2684502932475556,0.0,39.280579766155256,0.0,9.659891178227113,0.9374950527229654,0.0,0.0,0.0,0.0
79.60185734851581,146.84073686788943,0.0,2.0642370098762655,3.6232951694699334,0.0,49.04601414085253,0.0,12.068823464242817,1.2007704662031167,0.0,0.0,0.0,0.0
51.98326917899016,92.35595773007397,0.0,1.1958912908248365,1.6273386880845113,0.0,29.87015916007813,0.0,7.666270979629183,0.6906994790043351,0.0,0.0,0.0,0.0
55.08893819263632,91.1662129435424,0.0,0.3593657235127819,0.0,0.0,26.715477117137098,0.0,7.213921182250209,0.24252721262343044,0.0,0.0,0.0,0.0
53.18768430356699,87.52646801041965,0.0,0.27941606297154714,0.0,0.0,25.460276936047908,0.0,6.844802038831637,0.21912222488817035,0.0,0.0,0.0,0.0
74.94032849117212,138.49948398550632,0.0,1.9658708799865283,3.51498608301077,0.0,46.460021261948704,0.0,11.462633842516457,1.1613833535625901,0.0,0.0,0.0,0.0
49.85695994350238,86.37033748389,0.0,0.9946848446396701,1.0310489467477322,0.0,27.363997454600366,0.0,7.110983116980538,0.4482976229536417,0.0,0.0,0.0,0.0
58.327335277256715,101.79374691405269,0.0,0.828125866554758,0.34589023741245994,0.0,30.682666767679393,0.0,8.157917765778937,0.3726619931374184,0.0,0.0,0.0,0.0
64.24786573844875,105.80149456101033,0.0,0.6090904058667462,0.0,0.0,31.55108657156106,0.0,8.499285878507854,0.2715544046815864,0.0,0.0,0.0,0.0
44.91595689434882,80.2639486893142,0.0,1.06766259731424,1.473622952414377,0.0,26.132791352162243,0.0,6.764395632980379,0.5200500992459126,0.0,0.0,0.0,0.0
37.7611075741193,67.56852729038984,0.0,0.862838685251441,1.109602951471823,0.0,21.760581161403074,0.0,5.595029717774583,0.4261900104177754,0.0,0.0,0.0,0.0
58.5531309927381,100.59584714262382,0.0,1.074838700978202,0.9008386709777272,0.0,31.634936526192863,0.0,8.163777997716885,0.4477022198623582,0.0,0.0,0.0,0.0
31.941864757392942,56.13802398539581,0.0,0.6978567589664033,0.848510705182904,0.0,17.92980338536464,0.0,4.60700675961395,0.3804857896254083,0.0,0.0,0.0,0.0
102.29197310616098,186.86266112532724,0.0,2.5112862891974634,3.821123550760256,0.0,61.11810188685544,0.0,15.305856861636101,1.3979650168902829,0.0,0.0,0.0,0.0
54.82359436631331,102.8994946096475,0.0,1.4611778169612657,2.7288241401170468,0.0,34.46508522514345,0.0,8.471907834273042,0.9550448492077096,0.0,0.0,0.0,0.0
44.17151874873406,79.33853592501686,0.0,0.5499695985769503,0.1632923216444352,0.0,23.336923658811592,0.0,5.946408210570134,0.2490297699011545,0.0,0.0,0.0,0.0
34.78677092802542,58.241104485003646,0.0,0.24737055434376062,0.0,0.0,16.91639068692785,0.0,4.47751354863075,0.13360873009228755,0.0,0.0,0.0,0.0
43.425645353423874,73.14416457670958,0.0,0.4402149658190148,0.045200804156455755,0.0,21.77254194151702,0.0,5.905713149445779,0.18788391823580197,0.0,0.0,0.0,0.0
40.19000958067758,68.8561972857009,0.0,0.6359844507728476,0.33900820824517214,0.0,21.092458231933254,0.0,5.576997113232796,0.262899504360778,0.0,0.0,0.0,0.0
47.96530173323771,84.82719508778837,0.0,1.0278729384987777,1.137422616093384,0.0,26.915843375719664,0.0,7.112507242951305,0.487968141144438,0.0,0.0,0.0,0.0
63.80792051092371,118.30613108392468,0.0,1.5582990922641746,2.360874367584841,0.0,38.27438135522162,0.0,9.656746571282058,0.8768705510204741,0.0,0.0,0.0,0.0
69.36270561021846,130.52709168026476,0.0,1.8305312913546952,3.4152504405291166,0.0,43.70137522719875,0.0,10.59205651977163,1.1807563132120924,0.0,0.0,0.0,0.0
48.29010520994256,82.9718950227306,0.0,0.7381106395232836,0.3965738342641977,0.0,25.321461326987965,0.0,6.7573085840888725,0.3495891673824155,0.0,0.0,0.0,0.0
49.58690544388427,83.38737084281057,0.0,0.5025469112663691,0.015213408808905069,0.0,24.78540715961127,0.0,6.539373481400093,0.24134739904002506,0.0,0.0,0.0,0.0
56.51030413215787,97.1137235608316,0.0,0.9972837509609546,0.7291809193143128,0.0,30.338244985847382,0.0,7.984066449980103,0.43542273452268904,0.0,0.0,0.0,0.0
64.82054999834034,121.27101454874436,0.0,1.717921782256027,3.312800929666765,0.0,40.77828077154954,0.0,9.85250815588767,1.20171509220617,0.0,0.0,0.0,0.0
43.93943979800266,77.5418651242672,0.0,0.9267626666212329,1.0705773687297278,0.0,24.6647689700012,0.0,6.30410389123009,0.47033621551578036,0.0,0.0,0.0,0.0
60.02622475023839,99.17504824993655,0.0,0.4262936544185921,0.0,0.0,29.035396636203362,0.0,7.7616009991112005,0.19856423549363778,0.0,0.0,0.0,0.0
35.05352283337515,58.586259983570685,0.0,0.3523118135132213,0.021291390452442834,0.0,17.481951103899497,0.0,4.691622545016209,0.1628881943429637,0.0,0.0,0.0,0.0
57.23219245390772,95.22406354134979,0.0,0.6232545232469147,0.08024879233298841,0.0,28.66349134937989,0.0,7.722270264428512,0.2728297053510207,0.0,0.0,0.0,0.0
27.368510004345744,44.066511323545726,0.0,0.011122118190023058,0.0,0.0,12.338917847300644,0.0,3.372514627977244,0.05000349493628981,0.0,0.0,0.0,0.0
53.70819236847924,96.59627818693997,0.0,1.2891045647391814,1.7966507574630548,0.0,31.44276314304996,0.0,7.843866271696264,0.6909325538486896,0.0,0.0,0.0,0.0
65.87595397216522,116.1225326722592,0.0,1.3673121276141884,1.5168774216059493,0.0,36.78420749094905,0.0,9.350001169036364,0.6734941002437983,0.0,0.0,0.0,0.0
50.42706071610753,88.57074107008933,0.0,1.026709607997096,1.0722243122026487,0.0,28.034663022136836,0.0,7.287479874511853,0.4213379673323894,0.0,0.0,0.0,0.0
47.78723665866645,86.51743669874188,0.0,1.16651286354139,1.7524768272835038,0.0,28.31219141308811,0.0,7.21256184395949,0.6665347530397505,0.0,0.0,0.0,0.0
60.233796942362794,100.73363450866229,0.0,0.5565045734487489,0.005170646416048802,0.0,29.91646203639649,0.0,7.882545236989937,0.24283858566937916,0.0,0.0,0.0,0.0
77.40901723294866,142.4707414724307,0.0,1.9464407511724837,3.1926881891237016,0.0,46.8413015142904,0.0,11.676452988277418,1.1615805589442323,0.0,0.0,0.0,0.0
22.17776513317969,37.93534671655047,0.0,0.3211208040608322,0.16626540728931846,0.0,11.549425549453,0.0,3.044578408522828,0.14390336811348828,0.0,0.0,0.0,0.0
74.35735541649208,129.7728598749005,0.0,1.2991954580119773,1.0298553315496806,0.0,40.16333844379801,0.0,10.45316290910479,0.5335615542820559,0.0,0.0,0.0,0.0
38.841329709614065,65.43018296641957,0.0,0.3495614236942772,0.0,0.0,19.30817069709365,0.0,5.036694908951717,0.22103327910577564,0.0,0.0,0.0,0.0
46.52248023108339,80.35850142564833,0.0,0.9251130533891415,0.9033686120785046,0.0,25.517087186032718,0.0,6.6640865878036015,0.4224143411410085,0.0,0.0,0.0,0.0
30.490472805221476,52.75516654151804,0.0,0.5005343719863036,0.3247930968693331,0.0,16.231456643493843,0.0,4.269972160235757,0.21063306156345024,0.0,0.0,0.0,0.0
39.95957041012191,73.6254204425435,0.0,1.0193433000614718,1.6815887609437499,0.0,24.414156278413426,0.0,6.058477126382772,0.5979898628657816,0.0,0.0,0.0,0.0
