0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
128.99814701035405,214.72141583435376,0.0,0.8706630522694813,0.0,0.0,62.53272874291889,0.0,16.795570809466213,0.42320074048815365,0.0,0.0,0.0,0.0
27.577015644374768,48.47701955785909,0.0,0.581917489172176,0.6315446266983721,0.0,15.429690524451452,0.0,3.9449486923391115,0.2937102167649503,0.0,0.0,0.0,0.0
52.94439962862061,95.83648663817438,0.0,1.272348936911208,1.7328284154277318,0.0,31.092766192729407,0.0,7.920877049060523,0.6489655314332525,0.0,0.0,0.0,0.0
51.932008074940214,87.19114392615214,0.0,0.5319148385389433,0.033311370619368896,0.0,25.982589451006902,0.0,6.926610802602634,0.2673078073226193,0.0,0.0,0.0,0.0
60.797612010426995,108.06656345276518,0.0,1.3244295726732114,1.527097159328787,0.0,34.42487913424149,0.0,8.84038871326279,0.6240218294875175,0.0,0.0,0.0,0.0
53.341686293043,92.69661005849696,0.0,0.9558602906527037,0.7730075780813268,0.0,28.86770252144482,0.0,7.544521242397783,0.4260328952865193,0.0,0.0,0.0,0.0
27.613659465046407,47.965549534747396,0.0,0.4912346788491233,0.4035086342316756,0.0,14.853765123592213,0.0,3.913052926439296,0.24181996564981093,0.0,0.0,0.0,0.0
32.34466708819964,56.871204986537634,0.0,0.5806557890142154,0.48390183642004486,0.0,17.530167228338513,0.0,4.5974814764498495,0.289872955149253,0.0,0.0,0.0,0.0
30.186671157287584,52.164413428696754,0.0,0.48552754967547956,0.3014990009751212,0.0,15.934306248811536,0.0,4.18201626297938,0.22677483536947005,0.0,0.0,0.0,0.0
29.767933624125984,55.89437302536344,0.0,0.8002278710116378,1.5796403432646253,0.0,18.9793036411229,0.0,4.64347856016551,0.4937796159802605,0.0,0.0,0.0,0.0
71.76526033553723,127.07471767392067,0.0,1.5271361524000755,1.7373160940893253,0.0,40.46720125442902,0.0,10.328805260877722,0.745265359652301,0.0,0.0,0.0,0.0
56.748248472349445,102.02398479279624,0.0,1.2995759114950807,1.6621190814079665,0.0,32.685078766512035,0.0,8.247894479264286,0.6208925612807015,0.0,0.0,0.0,0.0
29.77379166163077,46.80660312222919,0.0,0.0,0.0,0.0,12.970359857075879,0.0,3.6432234864110367,0.017011732319750863,0.0,0.0,0.0,0.0
17.192277359969353,29.19355116493394,0.0,0.15928466574382838,0.0015301937476966854,0.0,8.606633577217686,0.0,2.3281024198753704,0.09235183794408025,0.0,0.0,0.0,0.0
21.745948103618403,37.90544890271494,0.0,0.37379897897569936,0.2974736034857761,0.0,11.682123415194617,0.0,3.0167101979047466,0.14985753617468334,0.0,0.0,0.0,0.0
49.03221570538914,86.66972946412919,0.0,1.0155795801492609,1.0894885827006136,0.0,27.35475348381618,0.0,6.89446858336288,0.4648013379209481,0.0,0.0,0.0,0.0
29.98407637627882,49.85975315320157,0.0,0.18867883937820842,0.0,0.0,14.466943061519308,0.0,3.8824758418361567,0.10519951290057278,0.0,0.0,0.0,0.0
74.52205719573502,133.8412330856089,0.0,1.7192423226870182,2.365376657886435,0.0,43.24533342870894,0.0,10.89246627824073,0.9940085333090452,0.0,0.0,0.0,0.0
