0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
46.99590198589113,84.49613132827342,0.0,1.0396078060767557,1.2586406630762326,0.0,26.821289294069334,0.0,6.8681685778227,0.560077931303937,0.0,0.0,0.0,0.0
48.628942062628795,88.02238359449512,0.0,1.1688305473205522,1.7336445366458266,0.0,28.697259109381704,0.0,7.178195086583475,0.6612889517152204,0.0,0.0,0.0,0.0
60.359954956474915,107.02047730934031,0.0,1.1286393567252557,1.0018763682426681,0.0,33.219144501734675,0.0,8.44391647415537,0.5299544328588652,0.0,0.0,0.0,0.0
49.41758461566636,88.9205678569374,0.0,1.2038827138311827,1.7823652567403943,0.0,29.027563256886484,0.0,7.366087143193696,0.6619659450699413,0.0,0.0,0.0,0.0
32.04879548144051,54.146334438809546,0.0,0.3595621451047958,0.05684353525584723,0.0,16.189073258128985,0.0,4.266210066194962,0.18132204464882568,0.0,0.0,0.0,0.0
29.603853742140146,48.08259765927407,0.0,0.10130416197699336,0.0,0.0,13.937272654981784,0.0,3.8432157815235155,0.08688941110016762,0.0,0.0,0.0,0.0
41.291875570456575,72.50365225833755,0.0,0.8123256925065443,0.7556022232192777,0.0,22.8197376590961,0.0,5.818807073117943,0.41570441066177305,0.0,0.0,0.0,0.0
54.82645076386896,100.87502085937163,0.0,1.4375897063991911,2.517254410154745,0.0,33.802234848749116,0.0,8.359439490200733,0.8222290525203799,0.0,0.0,0.0,0.0
56.29999959861738,103.18610466080212,0.0,1.3581043979697487,2.0322834573577766,0.0,33.49016510033905,0.0,8.42756682201619,0.6820496361221219,0.0,0.0,0.0,0.0
52.692763701574236,94.368270650115,0.0,1.1853411639874993,1.5045752102970797,0.0,30.216155334980282,0.0,7.727911256193547,0.5893310362448105,0.0,0.0,0.0,0.0
40.577797424686636,67.37552896096187,0.0,0.08204172126890448,0.0,0.0,18.92006681313364,0.0,5.085332933065211,0.04990118374883333,0.0,0.0,0.0,0.0
68.29693245024721,121.09872432699208,0.0,1.312838738943214,1.2756252439390878,0.0,37.75471728759435,0.0,9.714972261093902,0.6184711634994947,0.0,0.0,0.0,0.0
