0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
48.27703323666726,86.81069119344346,0.0,1.1247671688345118,1.4951928798570184,0.0,28.098021480262755,0.0,7.050720838713115,0.5491017645582695,0.0,0.0,0.0,0.0
56.523682114539426,101.34703011043206,0.0,1.2649695061722535,1.5046951405112503,0.0,32.405105962461015,0.0,8.20941021523198,0.5920910263259764,0.0,0.0,0.0,0.0
89.88179079838513,159.4478923987252,0.0,1.9028683870329186,2.165903713840981,0.0,50.717375330475576,0.0,12.951426401534489,0.9445495327915256,0.0,0.0,0.0,0.0
40.803461795804004,74.24607629784173,0.0,1.0107391006230566,1.5395354013101339,0.0,24.423347825710994,0.0,6.083628076176052,0.5660787586946103,0.0,0.0,0.0,0.0
62.20584295360615,108.58838727273654,0.0,1.212309610846134,1.136628156410672,0.0,34.12731201070341,0.0,8.8708632436468,0.5953965965578246,0.0,0.0,0.0,0.0
41.015285675893345,68.54398900035045,0.0,0.4626921129129913,0.0670346648281366,0.0,20.582394403822057,0.0,5.40945664244234,0.20285293587086214,0.0,0.0,0.0,0.0
49.258276646691556,88.387811768592,0.0,1.1364655362300216,1.486786047086033,0.0,28.559177283107623,0.0,7.303195148357681,0.6005840793262467,0.0,0.0,0.0,0.0
75.9280852866898,133.38027133838287,0.0,1.5469870060593014,1.5478222591867643,0.0,42.11001743280619,0.0,10.760236620730353,0.8030907723661779,0.0,0.0,0.0,0.0
60.009473927860746,99.28927843138376,0.0,0.33934214197956775,0.0,0.0,28.77905981095979,0.0,7.732155793166985,0.19044734411688738,0.0,0.0,0.0,0.0
64.14031659794234,120.85185444616575,0.0,1.7242190500033545,3.3333470064690527,0.0,40.8614470074122,0.0,10.136867927079674,1.020013481962571,0.0,0.0,0.0,0.0
44.92321848886925,77.70203279877296,0.0,0.7794781475828193,0.572665028587398,0.0,24.0698284518113,0.0,6.256249910904072,0.34281629199732655,0.0,0.0,0.0,0.0
76.24375008469256,128.71230777600263,0.0,0.9003162143177941,0.15794149071284147,0.0,38.59291971465071,0.0,10.111809004816886,0.36842926174261437,0.0,0.0,0.0,0.0
39.268808868563546,67.32940926811803,0.0,0.4842655969393112,0.11660632355543182,0.0,20.19103049613448,0.0,5.4173121823970725,0.20453729712044444,0.0,0.0,0.0,0.0
61.22354843389733,106.48681981272895,0.0,1.1192690776798249,0.9289287671264788,0.0,33.23066532393038,0.0,8.44401913729132,0.48717855899548096,0.0,0.0,0.0,0.0
62.84556242192059,104.39136187616955,0.0,0.2764939868817828,0.0,0.0,30.028038769259904,0.0,8.023698773564352,0.20070364828450574,0.0,0.0,0.0,0.0
17.280648354369106,29.736996545817412,0.0,0.2733768274885716,0.1706396623947564,0.0,9.095951711278964,0.0,2.392303141783011,0.10190000862887598,0.0,0.0,0.0,0.0
92.57092209071024,156.27195888693134,0.0,0.8054739786515134,0.012385598311543743,0.0,46.09469585926394,0.0,12.27386256777272,0.45146391394783003,0.0,0.0,0.0,0.0
52.21002047695602,96.29073943774189,0.0,1.298317911355447,2.079534512854514,0.0,31.505398949977344,0.0,7.896064647300978,0.7578840711789189,0.0,0.0,0.0,0.0
45.411876481287656,95.91791887557066,0.0,1.1355926166869783,2.122526612672708,0.0,30.858522778570098,0.0,6.878211561356676,0.7483007980295155,0.0,0.0,0.0,0.0
55.26855203671424,96.93555733442831,0.0,0.9669834598802023,0.7291210396252328,0.0,29.924517918361342,0.0,7.719330866567517,0.39486051849187304,0.0,0.0,0.0,0.0
38.28291119130778,75.63600478420848,0.0,1.0740271574925948,2.812508868169508,0.0,27.208723209439217,0.0,6.1983815260044155,1.075494534895584,0.0,0.0,0.0,0.0
38.31079814998252,62.27742345126765,0.0,0.1184973514521346,0.0,0.0,17.937006395220685,0.0,4.822701630925843,0.055970809257987635,0.0,0.0,0.0,0.0
35.133324136534355,62.871867287032934,0.0,0.7427438078142652,0.8857944999647535,0.0,19.940400049651455,0.0,5.068214395567612,0.3608661630110651,0.0,0.0,0.0,0.0
55.44338015417535,98.25120321796918,0.0,1.2377856467543011,1.488973229395667,0.0,31.739850478249792,0.0,8.076647026401735,0.596992215809227,0.0,0.0,0.0,0.0
51.86659445828867,99.07229238836265,0.0,1.4353631069786115,3.2564267349044886,0.0,34.4864493695279,0.0,8.188882677664994,1.01303243502202,0.0,0.0,0.0,0.0
37.02558723588932,61.72903354302545,0.0,0.43890465333424233,0.11059024006758236,0.0,18.72524982067748,0.0,4.983236032163459,0.14367867037947238,0.0,0.0,0.0,0.0
83.65493804911763,156.78492221594541,0.0,2.236850231621848,4.425347593838865,0.0,53.0719413526571,0.0,12.869776246622607,1.4918244164430305,0.0,0.0,0.0,0.0
59.217811770290986,102.61598657278701,0.0,1.0534980286068365,0.6755308640719322,0.0,31.763749796448305,0.0,8.40886606436776,0.47579391362584084,0.0,0.0,0.0,0.0
90.32803947835977,159.01928338947562,0.0,2.0053525150245015,2.490490748406448,0.0,51.44821367886322,0.0,13.282334113138198,0.9931972489862009,0.0,0.0,0.0,0.0
35.10601981803641,61.960968655609825,0.0,0.6995325416950152,0.6602205964125519,0.0,19.340528646431537,0.0,5.000901089151043,0.3504886560673612,0.0,0.0,0.0,0.0
79.24705293594238,146.59898745126858,0.0,2.0299125843595984,3.3957189820418456,0.0,48.37686207103919,0.0,11.998558164498702,1.1938861281697986,0.0,0.0,0.0,0.0
66.42826344441326,117.37949426602071,0.0,1.3489813145410334,1.3859411362053093,0.0,37.1458249419568,0.0,9.522162983487071,0.6406286147359179,0.0,0.0,0.0,0.0
41.84080099757082,72.17479180334914,0.0,0.7225401155109914,0.47696176057270473,0.0,22.292875498467012,0.0,5.838728385883036,0.2846267043991646,0.0,0.0,0.0,0.0
71.24883930532339,123.6589040290645,0.0,1.240973779505744,0.9866987778680026,0.0,38.46675756741877,0.0,9.963287954970589,0.5971907582648989,0.0,0.0,0.0,0.0
116.86741770121739,195.02077513470235,0.0,0.8304967384900128,0.0,0.0,57.0708939056555,0.0,14.992277610144061,0.3770227108334891,0.0,0.0,0.0,0.0
23.264155175456224,40.04806066786439,0.0,0.39971883495156263,0.2748183564463235,0.0,12.406268181312555,0.0,3.241674448859676,0.1829464741317135,0.0,0.0,0.0,0.0
26.376383437661865,46.09559106903513,0.0,0.3255301449384521,0.08722067852113194,0.0,13.719159226980773,0.0,3.604464918077697,0.15003790890438828,0.0,0.0,0.0,0.0
103.61992661023567,214.7141461731406,0.0,2.3851175869074916,3.396193925816747,0.0,66.66389062499184,0.0,15.425966357221002,1.469162317437927,0.0,0.0,0.0,0.0
47.19043928809917,80.78437305106243,0.0,0.6734043834891457,0.3171464453718194,0.0,24.50047040198031,0.0,6.4280131332004515,0.29211302641088943,0.0,0.0,0.0,0.0
77.18876014864438,134.62782038400738,0.0,1.1513590730806824,0.7280999118694554,0.0,40.97199576624696,0.0,10.67614861514848,0.5172345013529647,0.0,0.0,0.0,0.0
48.55290658197142,82.37346436547345,0.0,0.5990187368364982,0.13818917559041158,0.0,24.8239506901724,0.0,6.559384508166258,0.2667525654175888,0.0,0.0,0.0,0.0
58.3910702420892,106.41923398906981,0.0,1.503483061722323,2.4879493254513,0.0,35.65419931931684,0.0,8.8391048317262,0.9083308371576206,0.0,0.0,0.0,0.0
71.54190559644078,133.0090820063494,0.0,1.9186848005734405,3.7087284892292627,0.0,45.120542250698755,0.0,10.97422186443606,1.2106372222892132,0.0,0.0,0.0,0.0
30.391631750518755,53.42791230645202,0.0,0.6162965983709964,0.6074537689159764,0.0,16.872210570667175,0.0,4.348241528345653,0.2950090248060813,0.0,0.0,0.0,0.0
71.01819501960011,129.92799358120467,0.0,1.8253285833962867,3.1301885694317066,0.0,43.3774953360954,0.0,10.753302604891875,1.0215693741884189,0.0,0.0,0.0,0.0
51.26384077156385,94.45840979238613,0.0,1.3308547112033282,2.3171382080588048,0.0,31.480316562772963,0.0,7.82284051049173,0.7371569708010653,0.0,0.0,0.0,0.0
