0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
47.9660204065207,84.8218253754592,0.0,1.0508399409458378,1.2726976558373375,0.0,27.145388766389054,0.0,6.9202302915048195,0.4856139571098352,0.0,0.0,0.0,0.0
94.08599153608314,158.14370758150883,0.0,1.384776903892883,0.6212421915789744,0.0,48.711830263795086,0.0,12.747039574616517,0.589414086087785,0.0,0.0,0.0,0.0
38.903944532614105,63.39649251101005,0.0,0.1788245558446027,0.0,0.0,18.367198654413894,0.0,5.07339484890543,0.1714661352295342,0.0,0.0,0.0,0.0
63.308674385041314,108.97909872478661,0.0,1.0416526492079006,0.7139545531297105,0.0,33.834389300900675,0.0,8.834175136411263,0.45203334206288825,0.0,0.0,0.0,0.0
40.27804923197372,69.30504138410508,0.0,0.6544555917665851,0.4151994230588993,0.0,21.402281577876696,0.0,5.6886638233333295,0.31418240279800913,0.0,0.0,0.0,0.0
66.68833994166127,119.34543662155802,0.0,1.4796150210900523,1.8279245771029977,0.0,38.313545764785275,0.0,9.716726411339401,0.8243056261837504,0.0,0.0,0.0,0.0
60.09331814097557,101.86727046332045,0.0,0.8180600641229219,0.425142498833701,0.0,31.091309963939093,0.0,8.15202828137491,0.42372145602353944,0.0,0.0,0.0,0.0
78.24034722308132,145.5414888780922,0.0,2.02535437917586,3.5531231165976465,0.0,48.15125559520922,0.0,12.06812629297891,1.2339443655160265,0.0,0.0,0.0,0.0
46.79549622893956,77.31852838433203,0.0,0.2474665330175825,0.0,0.0,22.412844172050647,0.0,6.164156966028648,0.1319877880743606,0.0,0.0,0.0,0.0
42.40140692350494,72.73712315745306,0.0,0.5763460053481421,0.22898795424416682,0.0,22.015050227339252,0.0,5.860332062816015,0.2236483098228085,0.0,0.0,0.0,0.0
44.80242243543591,80.61705290250495,0.0,1.017441216783989,1.315001138562713,0.0,25.84382284248368,0.0,6.583451056502207,0.542208474661243,0.0,0.0,0.0,0.0
63.56465713685925,111.49764679918101,0.0,1.3428069769278739,1.4608651593928552,0.0,35.53894484236716,0.0,9.260613223821535,0.6069338881075581,0.0,0.0,0.0,0.0
45.255250753993565,79.75648622081266,0.0,0.8209682579134858,0.731528445259285,0.0,24.63683897622687,0.0,6.439290714415713,0.368692391503738,0.0,0.0,0.0,0.0
67.07921360427999,118.1057307775524,0.0,1.4814458035470073,1.7578014015771115,0.0,37.94678861788549,0.0,9.860784505928516,0.7585957866472063,0.0,0.0,0.0,0.0
48.135313666317685,88.45946636985059,0.0,1.2253661985842932,2.003231673163247,0.0,29.29114581433577,0.0,7.194827126554558,0.7366874458849173,0.0,0.0,0.0,0.0
62.332478999745554,112.45076372743966,0.0,1.5371512418161069,2.3729340902193607,0.0,37.02462856522578,0.0,9.34044515423705,0.85430274975295,0.0,0.0,0.0,0.0
62.68258512086711,115.44300329440813,0.0,1.6086934411762277,2.708554445472446,0.0,38.51103412686478,0.0,9.395922015274305,0.9292930742686497,0.0,0.0,0.0,0.0
38.59389691339479,65.3343624172587,0.0,0.4282319196429813,0.05492261925690827,0.0,19.52299588701912,0.0,5.188262478218526,0.20618145415135744,0.0,0.0,0.0,0.0
43.256440178391145,71.79589913588768,0.0,0.4974518626372355,0.11855297591500938,0.0,21.70323691641014,0.0,5.782018036916593,0.22232547295779717,0.0,0.0,0.0,0.0
64.03737780018211,113.89659322165265,0.0,1.2897409465790672,1.348472298245134,0.0,35.81826161551143,0.0,9.260538640879519,0.5973856907531843,0.0,0.0,0.0,0.0
74.83794879552443,134.373555681952,0.0,1.5749590457559461,1.7051212912478928,0.0,42.434620775691386,0.0,10.661797661492846,0.7836462521122414,0.0,0.0,0.0,0.0
82.25789118199724,152.20089779490075,0.0,2.1731473365691967,3.995038355103657,0.0,51.02256936672734,0.0,12.379664083100126,1.2902582612861566,0.0,0.0,0.0,0.0
51.574246522781,86.81035067705552,0.0,0.6030652098355365,0.1142863607028651,0.0,26.04707807961661,0.0,6.928636087947897,0.3188230024761292,0.0,0.0,0.0,0.0
64.40041178389777,108.97072705498366,0.0,0.6678479952134413,0.08650650453539686,0.0,32.454962740011034,0.0,8.704478570110767,0.2871519948060222,0.0,0.0,0.0,0.0
41.98917359838464,70.77821529625584,0.0,0.5025963291803559,0.08910640887632752,0.0,21.319627808386244,0.0,5.728905899596426,0.25432194494698845,0.0,0.0,0.0,0.0
58.079202151357876,96.92614567088177,0.0,0.46320161906867374,0.0,0.0,28.59545091744222,0.0,7.742985168204937,0.25411208771056776,0.0,0.0,0.0,0.0
60.696055218661925,109.72954433442939,0.0,1.4297589618257074,1.9856316700403542,0.0,35.529618715829585,0.0,8.872456742952535,0.7925224628355492,0.0,0.0,0.0,0.0
43.27509266532548,76.93674261206222,0.0,0.9904836341529998,1.2837651621330897,0.0,24.894843192987658,0.0,6.403919928363621,0.5168643210054665,0.0,0.0,0.0,0.0
48.919191279856115,82.46122660389351,0.0,0.468780257590327,0.010896078488726806,0.0,24.53714372879788,0.0,6.449131106284066,0.2471681891299203,0.0,0.0,0.0,0.0
34.862917218096385,55.98737620128252,0.0,0.0021709761411814054,0.0,0.0,15.71186227367604,0.0,4.220962683946252,0.045290407476801964,0.0,0.0,0.0,0.0
56.26331750292518,99.38878188794008,0.0,1.2256501879549344,1.386811353368193,0.0,31.711102595715357,0.0,8.21982512294439,0.5326993215294437,0.0,0.0,0.0,0.0
32.825010003389615,58.70743984388368,0.0,0.7839239407620174,1.0545345076810593,0.0,19.10336073914874,0.0,4.793071760684476,0.41861409591674853,0.0,0.0,0.0,0.0
50.66482877056557,93.84959821708739,0.0,1.3391507117124135,2.4058549584427085,0.0,31.418634453074993,0.0,7.719907988225903,0.8732799094192698,0.0,0.0,0.0,0.0
28.5080095239488,50.52301614428689,0.0,0.5135437692136776,0.42302478464062504,0.0,15.640877309908873,0.0,4.079538589041726,0.22672047080057148,0.0,0.0,0.0,0.0
52.56967151759976,88.36225175996023,0.0,0.5140979609791209,0.05421683193610335,0.0,26.213856271470192,0.0,6.917821155424446,0.2663175065382267,0.0,0.0,0.0,0.0
60.1718350031997,107.1935819137768,0.0,1.2755494520513104,1.4748921036959262,0.0,34.09979949205843,0.0,8.67946887218469,0.6022601442417295,0.0,0.0,0.0,0.0
44.31987636280049,71.62869687908109,0.0,0.10366137377709216,0.0,0.0,20.560625158633865,0.0,5.3603665638767755,0.06639515789912404,0.0,0.0,0.0,0.0
61.640421472624254,104.47295589205919,0.0,0.9239219334401056,0.4337256379982175,0.0,31.997807334391727,0.0,8.463552455378831,0.39349899482858797,0.0,0.0,0.0,0.0
55.066361441031106,97.28903507802525,0.0,1.1830419859420211,1.2644763572386333,0.0,30.895741525892856,0.0,7.956207991117161,0.5724911586347835,0.0,0.0,0.0,0.0
72.84887907422925,126.5299527441644,0.0,1.3678662069636471,1.2532107132005978,0.0,39.779849650722085,0.0,10.611844544260128,0.6881820219056329,0.0,0.0,0.0,0.0
62.259927453358216,110.9763922683745,0.0,1.232109174673245,1.1401090531230937,0.0,34.689084030297856,0.0,8.886676660197535,0.5315061290300577,0.0,0.0,0.0,0.0
40.708780763189594,70.37060715506381,0.0,0.7241095519195531,0.60558969722682,0.0,22.03613405319301,0.0,5.7473748602196375,0.3342373977542098,0.0,0.0,0.0,0.0
79.1456822473223,144.49020881090271,0.0,1.9627868569958946,2.980584886712892,0.0,47.16522775730086,0.0,11.71623176119621,1.0659374836828996,0.0,0.0,0.0,0.0
48.05623809276455,81.54863922057604,0.0,0.6676808517455219,0.2646883453242475,0.0,24.73541482493539,0.0,6.6076021978355035,0.29183716363357265,0.0,0.0,0.0,0.0
26.314139372295674,45.57217956454473,0.0,0.43016875308706093,0.2614639422819352,0.0,13.879998288700486,0.0,3.66940198160331,0.2088401574986856,0.0,0.0,0.0,0.0
38.955195121291275,67.49710467845024,0.0,0.6941734609068457,0.5065079447313517,0.0,20.849067164543072,0.0,5.551049788035871,0.28826993962573927,0.0,0.0,0.0,0.0
42.99803137168749,76.8452445805863,0.0,0.9666392471300493,1.2021837718271726,0.0,24.750399387271592,0.0,6.226201472728762,0.43429018827553206,0.0,0.0,0.0,0.0
77.46585439573265,132.94380371047214,0.0,1.1447451647997546,0.5614652000992134,0.0,40.45028815077266,0.0,10.663407289034769,0.49377356678295725,0.0,0.0,0.0,0.0
53.45002833394946,88.18087531622639,0.0,0.41854123560096457,0.0,0.0,25.983178160399167,0.0,6.922926054201006,0.19197693452473885,0.0,0.0,0.0,0.0
43.466931902101464,74.44497591204808,0.0,0.5071635034914959,0.11667250254066591,0.0,22.2134200026036,0.0,5.939278175652003,0.2377759283726106,0.0,0.0,0.0,0.0
52.1938374408536,86.34464998551462,0.0,0.2610894744093296,0.0,0.0,25.102326997506253,0.0,6.7984267978908,0.18933829596443494,0.0,0.0,0.0,0.0
67.99879522984484,125.02903908829282,0.0,1.7008331602471147,2.656858022926386,0.0,40.905703878112895,0.0,10.278654818442407,0.8644187020803057,0.0,0.0,0.0,0.0
42.69824080505062,77.41763049143711,0.0,0.9853492776886903,1.2293602809803716,0.0,24.88696810132732,0.0,6.227158693267273,0.48632327248051915,0.0,0.0,0.0,0.0
69.22018604419128,129.831341009633,0.0,1.8661256537220043,3.703809166790022,0.0,44.0141489872002,0.0,10.803675575294475,1.1827260893989693,0.0,0.0,0.0,0.0
49.46280087358651,86.12025522982137,0.0,0.8853385302729003,0.7291500270912055,0.0,26.666206055349242,0.0,6.985790307314946,0.38691504510427716,0.0,0.0,0.0,0.0
