0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
72.83721908469228,124.58721147977901,0.0,1.0396053965741805,0.4317463032735781,0.0,37.908326480013116,0.0,9.96010114538867,0.3918999101293904,0.0,0.0,0.0,0.0
62.14490076801536,96.17588940784091,0.0,0.0,0.0,0.0,26.034757333076932,0.0,7.28700473178041,0.0,0.0,0.0,0.0,0.0
41.6164943778668,73.11856040097182,0.0,0.8659832579348252,0.9369668922275319,0.0,23.28689775735714,0.0,6.125665770432303,0.46339197505152313,0.0,0.0,0.0,0.0
76.2942977160362,135.33932347459492,0.0,1.673106067413752,2.0791094706851436,0.0,43.45296264514083,0.0,11.091706274896573,0.7533981728525848,0.0,0.0,0.0,0.0
39.57811417726715,68.50507229503195,0.0,0.7282196448770657,0.5412900731702882,0.0,21.37329728411416,0.0,5.50991963907751,0.3463056766461739,0.0,0.0,0.0,0.0
34.274455922216426,63.35290716358856,0.0,0.9126676039170337,1.6828708511404364,0.0,21.317443941977174,0.0,5.289976040486676,0.5534133196007487,0.0,0.0,0.0,0.0
66.64184843097881,117.46333203494466,0.0,1.438384506182475,1.6532491881598945,0.0,37.579621248817524,0.0,9.85965826474943,0.6786333504420689,0.0,0.0,0.0,0.0
51.095206603762485,86.88788453401419,0.0,0.6609342324752853,0.2296064827143183,0.0,26.221089804447942,0.0,7.018890359084004,0.29356175307633564,0.0,0.0,0.0,0.0
79.65802537500552,144.92144020444601,0.0,1.8950875211621578,2.7270355063238045,0.0,47.05229416394004,0.0,11.949459475707439,0.973325243716768,0.0,0.0,0.0,0.0
57.84214621490482,99.24751617988767,0.0,0.8878322055762187,0.5231081747805794,0.0,30.505186753651504,0.0,8.003205015499553,0.31443687386282065,0.0,0.0,0.0,0.0
35.04926568837847,57.910744985906405,0.0,0.22231331237775445,0.0,0.0,16.88607564627193,0.0,4.573830828317278,0.09968704413246786,0.0,0.0,0.0,0.0
74.12970007900904,128.3882062655545,0.0,1.2587706692143195,0.8434490635504989,0.0,39.5401075779904,0.0,10.332378956043854,0.6253389391071305,0.0,0.0,0.0,0.0
81.89844102416966,142.3399334294223,0.0,1.2829125603309306,0.794622610868861,0.0,43.56105944274686,0.0,11.375526108771988,0.511795393299306,0.0,0.0,0.0,0.0
40.375136045882876,67.17503473077309,0.0,0.390840536101052,0.0015068789950397298,0.0,19.986820388347713,0.0,5.375628668997965,0.21463405969363325,0.0,0.0,0.0,0.0
47.77924914717327,88.8038210441112,0.0,1.2006598453339108,1.9693452394795854,0.0,29.230811938035234,0.0,7.248561372229588,0.7269966781260053,0.0,0.0,0.0,0.0
61.640189699688044,108.55293064030664,0.0,1.2800597986958195,1.4047441662048918,0.0,34.4262338416382,0.0,8.626340369719898,0.6555580136739334,0.0,0.0,0.0,0.0
53.64720986812846,98.34775758047716,0.0,1.3774924918814522,2.3341981706089836,0.0,32.53702586842622,0.0,8.07111799174556,0.8535458490836577,0.0,0.0,0.0,0.0
62.640469239127526,109.6016607738383,0.0,1.151750973119847,0.9642172203886148,0.0,34.08428349603234,0.0,8.841185916557466,0.537702534532788,0.0,0.0,0.0,0.0
33.92873277152428,56.58001380312961,0.0,0.3376369310004716,0.01815578557296135,0.0,16.846733732437436,0.0,4.545622800573373,0.15517683811668073,0.0,0.0,0.0,0.0
41.37073869704787,70.73019654464296,0.0,0.3997238260740652,0.011641769891561656,0.0,20.880985460167413,0.0,5.56584359780775,0.1920551082572551,0.0,0.0,0.0,0.0
