0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
61.800074139083335,111.55937556960433,0.0,1.4662125300577704,1.969607124733817,0.0,36.10044839732914,0.0,9.207470463788082,0.7766165988268184,0.0,0.0,0.0,0.0
43.72011889021563,77.50253266702661,0.0,0.9703462585708614,1.1434073066356394,0.0,24.803975590566296,0.0,6.291330751123308,0.4790775140861998,0.0,0.0,0.0,0.0
56.220014218160856,98.3235773779335,0.0,1.0472774609032869,0.8835857457506259,0.0,30.615814452351167,0.0,7.829143083727426,0.44308602980647854,0.0,0.0,0.0,0.0
24.376214500237282,41.36179967331002,0.0,0.3113937496361745,0.10435767518432107,0.0,12.439626582309018,0.0,3.27810597170372,0.15473794670114532,0.0,0.0,0.0,0.0
51.44385399531374,90.62023945655389,0.0,0.9108398132160057,0.7792250375038178,0.0,28.03515083004317,0.0,7.364726260512419,0.4439058811126551,0.0,0.0,0.0,0.0
54.48399567055396,91.46760046287174,0.0,0.5238056104521491,0.015850669589586325,0.0,27.089464373341546,0.0,7.285525622961167,0.2756543964438935,0.0,0.0,0.0,0.0
54.24180355799447,97.29789661000405,0.0,1.2688360601254247,1.7776326631767045,0.0,31.59567950891498,0.0,8.009597473876296,0.656918785386412,0.0,0.0,0.0,0.0
56.208257724699415,104.37817370379052,0.0,1.4817754543439583,2.6914843708900786,0.0,34.912875114771595,0.0,8.645361386968222,0.8527656782442959,0.0,0.0,0.0,0.0
45.93982650436069,85.04435604445285,0.0,1.2010519677391465,2.1758828379993442,0.0,28.553063494175593,0.0,6.994836850731664,0.6812455168783864,0.0,0.0,0.0,0.0
59.25629474288899,99.19667577244584,0.0,0.7832219912461861,0.31706745010658144,0.0,30.28330424448396,0.0,8.071280522990056,0.4314736240513436,0.0,0.0,0.0,0.0
45.878329366195736,78.01372649892278,0.0,0.8371458176243203,0.6600403192133802,0.0,24.560975349637,0.0,6.407127907913288,0.441700093318689,0.0,0.0,0.0,0.0
42.31908012366744,73.02640261603365,0.0,0.6745272300302689,0.3898476540021817,0.0,22.32454024199108,0.0,5.810402104640476,0.31135861094495615,0.0,0.0,0.0,0.0
40.60932696569671,69.07310640806419,0.0,0.555061822968432,0.19079601525887868,0.0,20.90575342310291,0.0,5.456474856869198,0.22787973239805792,0.0,0.0,0.0,0.0
65.43875462692138,113.05114692450205,0.0,1.2977301890653514,1.2621309699864545,0.0,35.89246650502424,0.0,9.363889485853916,0.5780777660805111,0.0,0.0,0.0,0.0
45.311859000530134,81.48355421266895,0.0,0.9183381838057794,0.9415922391621309,0.0,25.516236021772222,0.0,6.40683251251013,0.4201087270284559,0.0,0.0,0.0,0.0
55.226829574510795,94.16196440858688,0.0,0.7967146940324694,0.34033342491483987,0.0,28.74928311975842,0.0,7.7589706192047,0.3802148425431133,0.0,0.0,0.0,0.0
52.265522827613815,97.70229600258514,0.0,1.415567504234593,2.8248914662851248,0.0,33.49538404467664,0.0,8.152242361370574,0.952315358728519,0.0,0.0,0.0,0.0
61.78956161343889,111.04381753563388,0.0,1.4316699289741555,1.9233626766637482,0.0,35.781072988673714,0.0,9.054207271099218,0.7195707830044007,0.0,0.0,0.0,0.0
38.403245662179515,69.56562454361135,0.0,0.8880350235218433,1.1968779248944994,0.0,22.377784529971752,0.0,5.663339551972248,0.44119064621022863,0.0,0.0,0.0,0.0
27.140287103250934,47.29633063987169,0.0,0.5375478797779357,0.5233655635545549,0.0,14.971685600695302,0.0,3.8888287922232805,0.2501355135304898,0.0,0.0,0.0,0.0
59.032969928248114,108.19063899413999,0.0,1.4690264405694526,2.2931556139037745,0.0,35.60746428517938,0.0,8.773175172067692,0.8108953180078093,0.0,0.0,0.0,0.0
37.72231957503858,60.16961105988105,0.0,0.0,0.0,0.0,16.894199776863605,0.0,4.658493201971995,0.033983548435532286,0.0,0.0,0.0,0.0
