0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
30.224500791054066,51.45392395532856,0.0,0.45366282213945186,0.2633401455479376,0.0,15.762968106078777,0.0,4.1137961190130286,0.20916719295798294,0.0,0.0,0.0,0.0
49.67908781944987,81.08642359235473,0.0,0.2559617371376063,0.0,0.0,23.655255794422132,0.0,6.239682790399977,0.14526816048165753,0.0,0.0,0.0,0.0
74.03803238554025,137.01747200150865,0.0,1.9009228138137093,3.3394252231819084,0.0,45.48899575438487,0.0,11.288000839625873,1.2173593325334882,0.0,0.0,0.0,0.0
50.289155889294186,82.67811065575248,0.0,0.2907016641417701,0.0,0.0,24.011783049622885,0.0,6.568124542159656,0.13397651383453416,0.0,0.0,0.0,0.0
52.69758167758017,94.42632426265006,0.0,1.1622598745474635,1.428673138135574,0.0,30.201659620489146,0.0,7.674123173502415,0.6086974045703333,0.0,0.0,0.0,0.0
41.96475118348219,74.88571541377445,0.0,1.004620021358913,1.3636185034934938,0.0,24.36982908238936,0.0,6.095290228548913,0.5117922405675345,0.0,0.0,0.0,0.0
39.06484640749118,67.32488714535248,0.0,0.5394039701661427,0.22765302045078417,0.0,20.29208431109717,0.0,5.431450680829001,0.22954596255233148,0.0,0.0,0.0,0.0
58.06221920821456,108.70103713131863,0.0,0.6630749879709041,0.12410480500583604,0.0,31.43407882418856,0.0,7.971728561855145,0.3530397515278515,0.0,0.0,0.0,0.0
50.172266433374624,91.22684340512032,0.0,1.2465391550530298,1.9422886758993696,0.0,29.95967032084218,0.0,7.487461364511333,0.6638608037732098,0.0,0.0,0.0,0.0
71.47480314265569,121.74383914734304,0.0,0.8417036857693568,0.18877594391571284,0.0,36.47542704892169,0.0,9.64942235779334,0.3812901704298656,0.0,0.0,0.0,0.0
58.00653804727493,105.27108415097298,0.0,1.3508660627263056,1.8392783321692594,0.0,33.91760166917384,0.0,8.611134155572984,0.679605171964306,0.0,0.0,0.0,0.0
43.70694243147688,76.65997218748849,0.0,0.8375124584072463,0.7150599342056607,0.0,23.99638458776918,0.0,6.25574253540759,0.3990253614522456,0.0,0.0,0.0,0.0
38.72667051522044,73.46011775811259,0.0,1.0514685062057887,2.1618131980757265,0.0,25.08543859184636,0.0,5.954579814972747,0.6660280272958689,0.0,0.0,0.0,0.0
40.19674261583619,72.31334910424974,0.0,0.8581981597087792,0.9538449976191037,0.0,22.87462336657623,0.0,5.9185923226130335,0.3896701950507744,0.0,0.0,0.0,0.0
53.67542889865814,93.61551175870801,0.0,1.013857226086636,0.9623575633021625,0.0,29.50497486497198,0.0,7.6324094750560905,0.5049657722666042,0.0,0.0,0.0,0.0
44.98844092329446,81.40090097378217,0.0,1.085805310482397,1.5728387956088792,0.0,26.5310715785056,0.0,6.687118604942041,0.5821419067256269,0.0,0.0,0.0,0.0
79.08242636407195,138.80245320091996,0.0,1.5451263162447695,1.6092389604524593,0.0,43.78474633580748,0.0,11.322601970223335,0.691536442643699,0.0,0.0,0.0,0.0
60.09866019680975,108.58865915963139,0.0,1.4928026359522153,2.3150862535185226,0.0,35.772012946506614,0.0,9.000733866712029,0.8623890862712295,0.0,0.0,0.0,0.0
45.44546031659498,76.09503604311672,0.0,0.46710166074819404,0.03065347200289462,0.0,22.735996946189026,0.0,6.030665392319602,0.2068072147468717,0.0,0.0,0.0,0.0
64.99987906626095,122.34351028046324,0.0,1.634785849733282,2.6730836960091118,0.0,40.163755663205244,0.0,9.812404143629493,0.9475455567459204,0.0,0.0,0.0,0.0
60.15557446141412,104.49980139356805,0.0,1.0866605907953453,0.8413585001997047,0.0,32.59792762655909,0.0,8.51706259048021,0.47585392612475325,0.0,0.0,0.0,0.0
50.893220104999,86.24940450870078,0.0,0.7348024007732074,0.3869236085572984,0.0,26.483966918400505,0.0,6.947949065609779,0.39342518168087626,0.0,0.0,0.0,0.0
45.344294371451106,78.02309090931153,0.0,0.6495955774300343,0.26915102427891446,0.0,23.643538921410578,0.0,6.260371764265735,0.2640193803702015,0.0,0.0,0.0,0.0
67.70679444675913,129.0991871538453,0.0,1.824158585976543,3.6161057631626425,0.0,43.53813049817902,0.0,10.308934677617733,1.1528386705983589,0.0,0.0,0.0,0.0
27.464525647285868,48.099826689226816,0.0,0.47916835870621655,0.40451898758138927,0.0,14.914448861787157,0.0,3.896582566331975,0.25952412981415224,0.0,0.0,0.0,0.0
49.97757415310466,82.2676874938327,0.0,0.14925841066292908,0.0,0.0,23.414171455455318,0.0,6.452137372026037,0.11340077910487771,0.0,0.0,0.0,0.0
27.286974118708894,47.418527630178076,0.0,0.5111289347991559,0.4484747687151507,0.0,14.809619188536088,0.0,3.8389506343588478,0.2605649247612823,0.0,0.0,0.0,0.0
46.193753901680914,80.52461504939721,0.0,0.8764096245409365,0.7752033768850954,0.0,25.178274189847286,0.0,6.553001571429775,0.44987008355752844,0.0,0.0,0.0,0.0
55.16140950150253,94.57095357354096,0.0,0.925375414704158,0.6466717695345028,0.0,29.27070502546577,0.0,7.710971180152522,0.4336498142701475,0.0,0.0,0.0,0.0
40.70518977967626,62.98628366197789,0.0,0.0,0.0,0.0,17.658958918063135,0.0,4.881090824776835,0.007198785672834833,0.0,0.0,0.0,0.0
52.01924548423741,91.49299624783448,0.0,0.9501981307824934,0.7723143252885514,0.0,28.45098883150645,0.0,7.513064052053358,0.4437167448047163,0.0,0.0,0.0,0.0
69.56650635042229,121.15118392167926,0.0,1.3285031789232844,1.2190776362057114,0.0,37.9707979972933,0.0,9.816157625281763,0.6772053157541965,0.0,0.0,0.0,0.0
40.93556516026632,75.23475496923837,0.0,0.9807758866656616,1.3995672917193505,0.0,24.264282483182633,0.0,6.153648021315175,0.5143214313005662,0.0,0.0,0.0,0.0
