0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
40.3413875305887,67.26388598460802,0.0,0.4691993461835117,0.10989542824309338,0.0,20.16298352073964,0.0,5.471551756405063,0.201587833995233,0.0,0.0,0.0,0.0
71.74544976640831,135.44983200559352,0.0,1.9032865583291536,3.6258513028602284,0.0,45.531961668536994,0.0,11.035671112110073,1.2517973503047564,0.0,0.0,0.0,0.0
50.23756478339437,85.93826090282464,0.0,0.770250781255951,0.4851573348426479,0.0,26.4120042994326,0.0,6.846085020980223,0.38473187965569394,0.0,0.0,0.0,0.0
10.754933430250484,20.12236722727541,0.0,0.28642516896498826,0.5424736577895904,0.0,6.734803166759001,0.0,1.6564193304438917,0.1709620198140455,0.0,0.0,0.0,0.0
9.141880121557485,16.67301803382414,0.0,0.23031350691423383,0.3683422528479912,0.0,5.521737622264014,0.0,1.3756353266796824,0.1270547689032573,0.0,0.0,0.0,0.0
16.598434804811998,30.41125816957,0.0,0.4165272376182703,0.672004097430931,0.0,9.975281011847393,0.0,2.463984193804987,0.20693960036562567,0.0,0.0,0.0,0.0
75.64448755389193,141.11910693239764,0.0,2.0402789029235233,3.9076706936125825,0.0,47.93622744163345,0.0,11.773382943189798,1.3511177680682327,0.0,0.0,0.0,0.0
35.59461877463996,57.829287463509544,0.0,0.06750797879521969,0.0,0.0,16.46643657267112,0.0,4.524912312107407,0.04771713807080501,0.0,0.0,0.0,0.0
48.82175592910893,84.15737662997918,0.0,0.9412610365845357,0.8925616811296294,0.0,26.65920669796151,0.0,6.820209956570571,0.3882771130580753,0.0,0.0,0.0,0.0
90.24376250285678,167.74811366328103,0.0,2.384046602767286,4.383225388726905,0.0,56.49010897075447,0.0,13.811460029909833,1.5090386758835421,0.0,0.0,0.0,0.0
44.10777359917237,77.19122470811365,0.0,0.8490293108544722,0.7581879344933952,0.0,24.22110250572159,0.0,6.31842599573156,0.4247301572452237,0.0,0.0,0.0,0.0
37.65710677976568,68.78227402353845,0.0,0.9252432020259549,1.5100576861984853,0.0,22.54923572981644,0.0,5.775274047738468,0.5324688909723485,0.0,0.0,0.0,0.0
61.08689367957269,111.3082126768181,0.0,1.5265668221893383,2.3754641050575453,0.0,36.78313706139894,0.0,9.215280484147073,0.8630765033841156,0.0,0.0,0.0,0.0
48.152591414020165,82.14223487271312,0.0,0.6535551752226986,0.21385327850101968,0.0,24.890515456017745,0.0,6.488024175111603,0.3432435619280978,0.0,0.0,0.0,0.0
32.214103956699255,56.96527920930493,0.0,0.6257760993841528,0.5686260002566845,0.0,17.804604147389025,0.0,4.650638793687954,0.3031662680628866,0.0,0.0,0.0,0.0
100.74923357813108,181.05997806300385,0.0,2.364980080362245,3.189036544148851,0.0,58.45974555592312,0.0,15.114072607633695,1.0763942494607432,0.0,0.0,0.0,0.0
17.350235543614204,31.286673693357233,0.0,0.36202438489697425,0.4092853171653548,0.0,9.900037236234175,0.0,2.489780862764457,0.18442137427113411,0.0,0.0,0.0,0.0
32.30456996054923,55.530555062708146,0.0,0.5929852284594175,0.48085026217444676,0.0,17.27282775639896,0.0,4.4984629130856195,0.28059602619422785,0.0,0.0,0.0,0.0
77.46337140633251,124.94569033905923,0.0,0.424878323268817,0.0,0.0,36.6146309094892,0.0,10.042209376871174,0.21028964547424117,0.0,0.0,0.0,0.0
124.60718944967157,230.74469218356714,0.0,3.1792342833530682,5.156867666805475,0.0,75.93476284770703,0.0,18.80668689892902,1.684727755707741,0.0,0.0,0.0,0.0
50.46765080511401,88.02864381346176,0.0,0.8833973608518122,0.7079068520349854,0.0,27.246367641033242,0.0,7.06530584437142,0.40458344097725935,0.0,0.0,0.0,0.0
74.63856073057885,131.95933196543768,0.0,1.5641672713580714,1.6799972164071164,0.0,41.85781341432546,0.0,10.760001860464243,0.6981746109572071,0.0,0.0,0.0,0.0
46.45385883046365,80.11464051321025,0.0,0.7354603957839774,0.45077422860999294,0.0,24.601624931685333,0.0,6.480757566509788,0.2956624909477224,0.0,0.0,0.0,0.0
42.26226190774663,75.32477559967157,0.0,0.9667815925792534,1.2868739388964523,0.0,24.202111082093882,0.0,6.179733771640187,0.5078872047984024,0.0,0.0,0.0,0.0
53.92957158941301,97.80234631327217,0.0,1.179207287421762,1.341191473133306,0.0,30.876952748627847,0.0,7.868171234665171,0.5849117051789064,0.0,0.0,0.0,0.0
54.52299775571855,97.90777923203646,0.0,1.286886572563005,1.8554743070652895,0.0,31.739319034651935,0.0,8.122344439804836,0.5664952413417725,0.0,0.0,0.0,0.0
