0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
55.5557761744353,99.50938466311707,0.0,1.2115378651358784,1.411165063336826,0.0,31.611404287742147,0.0,8.088794677871297,0.6787625193116941,0.0,0.0,0.0,0.0
59.83068412606221,96.5178386765106,0.0,0.21829620055818236,0.0,0.0,28.0203441623997,0.0,7.6641584525024715,0.15649288795570437,0.0,0.0,0.0,0.0
51.93358003799528,92.39953252530283,0.0,1.2478663163470765,1.7821109602992298,0.0,30.256675604750207,0.0,7.74659111798398,0.7268399850785762,0.0,0.0,0.0,0.0
50.48736627134266,90.40864875060926,0.0,1.121757562400331,1.2913742637084424,0.0,28.846225888729,0.0,7.4018900650105754,0.6023596628945291,0.0,0.0,0.0,0.0
42.13164042370427,80.07378513114004,0.0,1.1511456677423533,2.478529446745324,0.0,27.4780071792742,0.0,6.598567571815865,0.8018352581516105,0.0,0.0,0.0,0.0
46.38573298146141,80.6482335751832,0.0,0.9143975454638357,0.9182085509518364,0.0,25.409691146296524,0.0,6.620326604834511,0.4348480452784362,0.0,0.0,0.0,0.0
56.386795702730744,94.4200368801616,0.0,0.6122204295604222,0.11516050716232082,0.0,28.469547249392576,0.0,7.662315384168216,0.2856476341729561,0.0,0.0,0.0,0.0
37.11899219959715,71.46449639295514,0.0,1.0368021848152125,2.470635816449475,0.0,25.22718779530147,0.0,5.939032820324056,0.7597763120262191,0.0,0.0,0.0,0.0
48.79625898443362,82.46802199494378,0.0,0.6545546935034013,0.21417374463376676,0.0,25.113487316675304,0.0,6.70782114390805,0.309440446698696,0.0,0.0,0.0,0.0
65.39833457043402,113.30357678209718,0.0,1.2702345067312242,1.1817013192036794,0.0,35.56349555098532,0.0,9.354625336448429,0.6537008200459079,0.0,0.0,0.0,0.0
74.34832053838625,124.84518443749674,0.0,0.8837954238658717,0.17928454686432124,0.0,37.60789544830541,0.0,10.031883871025274,0.5177830665279344,0.0,0.0,0.0,0.0
66.51042314585497,113.25629021642389,0.0,0.894690672810859,0.38158899416706726,0.0,34.18248670395349,0.0,9.143803746810958,0.34362307155142,0.0,0.0,0.0,0.0
79.10167227528486,144.4901505021024,0.0,2.0021330513235305,3.2729229055324316,0.0,47.9472824529376,0.0,11.95434681115097,1.1621500759073147,0.0,0.0,0.0,0.0
33.45677349029663,57.454422732607284,0.0,0.3471231503222636,0.03786733305300329,0.0,16.91650701617881,0.0,4.502075644414435,0.17458101301075948,0.0,0.0,0.0,0.0
59.87153492298951,99.09532043498506,0.0,0.47871361487741954,9.064007906726603e-05,0.0,29.48468177982709,0.0,7.814645879686102,0.26404194747236354,0.0,0.0,0.0,0.0
40.626358969627084,71.32725580555808,0.0,0.8484019626086068,0.9465661358437096,0.0,22.728733562967683,0.0,5.8755549255073625,0.40694001502168786,0.0,0.0,0.0,0.0
46.32507292168431,74.46158271439282,0.0,0.0,0.0,0.0,20.58952768108299,0.0,5.619441698478352,0.04948667976231127,0.0,0.0,0.0,0.0
67.21623941456771,120.74830812313742,0.0,1.569465351987959,2.1579727561635766,0.0,39.209162628970354,0.0,9.888566598984383,0.7920770420418423,0.0,0.0,0.0,0.0
48.284059108231325,82.61897303394751,0.0,0.7303754950320394,0.47521966558127493,0.0,25.433041947496346,0.0,6.655608096874813,0.3307067957799747,0.0,0.0,0.0,0.0
65.10136815973718,110.41800036667121,0.0,0.8377072328012417,0.30099275167384376,0.0,33.40400777695502,0.0,8.982052843851452,0.34581026275613796,0.0,0.0,0.0,0.0
54.14815899763959,95.63487350304723,0.0,1.160549299559156,1.3038265443263855,0.0,30.471280045628507,0.0,7.796984152495615,0.5567032330695161,0.0,0.0,0.0,0.0
58.39954503912685,107.00108095447202,0.0,1.4787456420653255,2.3758765267563438,0.0,35.35702801715748,0.0,8.80780231684548,0.9175081525964499,0.0,0.0,0.0,0.0
60.93461389415429,104.92103647248807,0.0,1.0718196467491656,0.7549411332640243,0.0,32.56543489653789,0.0,8.548722253317251,0.5251670945193705,0.0,0.0,0.0,0.0
54.706450060194975,94.24906453243963,0.0,0.7132315121812701,0.27230173672133157,0.0,28.33894429111948,0.0,7.4996152541236,0.30282113022856083,0.0,0.0,0.0,0.0
87.55033088462544,164.27424805706818,0.0,2.3711631600874234,4.735792775904735,0.0,55.69942581295179,0.0,13.723551915793374,1.5439493789391885,0.0,0.0,0.0,0.0
78.47866594518504,137.37272492365892,0.0,1.5253459262095805,1.5086400866636316,0.0,43.24681696516633,0.0,11.13320544908412,0.6556377019642803,0.0,0.0,0.0,0.0
56.355207117354496,107.3024156172749,0.0,1.5376219709357324,3.2874956322521225,0.0,36.91854383946399,0.0,8.912015790496461,1.1628075141870466,0.0,0.0,0.0,0.0
54.813066445356554,88.80156564455162,0.0,0.17998608406368446,0.0,0.0,25.639157060379187,0.0,6.806614194833211,0.1723282010020853,0.0,0.0,0.0,0.0
50.29278910867642,82.18395597232752,0.0,0.07205750167694842,0.0,0.0,23.170655061731914,0.0,6.216233799486883,0.061353856100600776,0.0,0.0,0.0,0.0
66.81168620226758,116.18146744916925,0.0,1.1295530972079986,0.9238154206237634,0.0,36.044188302411754,0.0,9.433535376191749,0.47916010380010476,0.0,0.0,0.0,0.0
40.986431860679836,70.13612427744003,0.0,0.703146227915662,0.4781453558062321,0.0,21.78159559672951,0.0,5.63480368894108,0.3119333413868225,0.0,0.0,0.0,0.0
34.780727125070314,56.18926374852421,0.0,0.11704708265456444,0.0,0.0,16.272046629200556,0.0,4.4485948317231605,0.05915908407866906,0.0,0.0,0.0,0.0
68.13024611547992,122.8666870836256,0.0,1.5898207284017183,2.132400839836806,0.0,39.554201981918446,0.0,10.043008029443278,0.8735485281049971,0.0,0.0,0.0,0.0
