0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
54.72246759160649,94.89794749756004,0.0,0.5698366400547259,0.09616086593743058,0.0,28.14900065885358,0.0,7.4412278823357445,0.3095050734848498,0.0,0.0,0.0,0.0
42.774754812507055,74.15124067016981,0.0,0.7014558182092995,0.46690069599259276,0.0,22.824500121219153,0.0,5.951328417749014,0.3435748163230615,0.0,0.0,0.0,0.0
52.525668489280925,97.59830772146762,0.0,1.2772522404089277,1.7933081293215296,0.0,31.355835195055118,0.0,7.828721008776773,0.649322523948202,0.0,0.0,0.0,0.0
48.81138990012186,78.42515058359595,0.0,0.0,0.0,0.0,21.81079902388153,0.0,5.944129014002976,0.03570160281267392,0.0,0.0,0.0,0.0
63.62590084278737,109.89536233781016,0.0,0.8265468547826484,0.3152623883366611,0.0,33.019794779499605,0.0,8.776023088891842,0.34355256162252884,0.0,0.0,0.0,0.0
54.38939469357675,95.28630012425361,0.0,1.0813492373277147,1.0454912749353784,0.0,29.854542397423558,0.0,7.761793788193649,0.5416066500296142,0.0,0.0,0.0,0.0
80.49350049614831,155.9507843270579,0.0,2.2197637912083916,5.009298733267909,0.0,53.83488022890193,0.0,12.682414089491974,1.5847586745216378,0.0,0.0,0.0,0.0
54.035497715898416,98.79595114024164,0.0,1.3527596978466372,2.155975788633239,0.0,32.602979250357635,0.0,8.16413801457494,0.7702220709770374,0.0,0.0,0.0,0.0
69.52641792429094,122.4229695700795,0.0,1.5304864641566287,1.793128640158864,0.0,39.338480694068345,0.0,9.99843803796932,0.7117800722446784,0.0,0.0,0.0,0.0
38.060051979875425,62.969276056485654,0.0,0.2586924871469443,0.0,0.0,18.501754362165123,0.0,5.008679407733925,0.11579406225308313,0.0,0.0,0.0,0.0
75.00750434027613,131.0001946813801,0.0,1.2895179539025257,0.9337493622080216,0.0,40.332769665698905,0.0,10.598341776923647,0.5422463576266271,0.0,0.0,0.0,0.0
44.33918468768737,74.77307868370931,0.0,0.578856681602272,0.17677243589007532,0.0,22.715639200027137,0.0,5.99410224829243,0.24201172502504656,0.0,0.0,0.0,0.0
47.90960085767019,83.61908643259738,0.0,0.9219121900784466,0.8574317541134929,0.0,26.14665346735414,0.0,6.810208982202654,0.39366956436117884,0.0,0.0,0.0,0.0
33.12023327148362,56.769283585135256,0.0,0.5042765424976232,0.2812768451906723,0.0,17.467511988972365,0.0,4.6011957412590725,0.2246136138583188,0.0,0.0,0.0,0.0
45.724656924642915,81.7217986808642,0.0,0.8718759202143176,0.8246325881726855,0.0,25.364485151599137,0.0,6.549354145229661,0.4025384826968813,0.0,0.0,0.0,0.0
65.21449363791228,115.2029117432774,0.0,1.4635023994278422,1.7781497474021228,0.0,37.06553454932034,0.0,9.650971260001022,0.7152538402713943,0.0,0.0,0.0,0.0
56.522709979486024,92.8446043118062,0.0,0.4670139998563456,0.004056317476025452,0.0,27.477629106095794,0.0,7.243539469352789,0.2506614057985402,0.0,0.0,0.0,0.0
36.54482348335326,61.0109696574297,0.0,0.41208143201501074,0.07047547254275797,0.0,18.44879279680812,0.0,4.999342971520631,0.220022294921289,0.0,0.0,0.0,0.0
25.61178608476055,44.89478200926633,0.0,0.5234746324565858,0.5450354186099862,0.0,14.214672759553316,0.0,3.665415417797904,0.24874627014341588,0.0,0.0,0.0,0.0
58.2606680576439,112.4312856700898,0.0,1.2780293709099293,1.4656430062886046,0.0,34.95501735629255,0.0,8.428031958238346,0.7290309387800599,0.0,0.0,0.0,0.0
43.7867223195265,72.87837304043954,0.0,0.491104597768688,0.10167110490620358,0.0,22.106779316619253,0.0,5.872566649693451,0.1977384859344738,0.0,0.0,0.0,0.0
55.20156035564833,97.25005713717664,0.0,1.0303392584514013,0.9078950317092336,0.0,30.20205590873666,0.0,7.826431254179101,0.5271511585750535,0.0,0.0,0.0,0.0
51.492376098317195,85.92636574549654,0.0,0.49483373640420547,0.029994271917207722,0.0,25.594631987504727,0.0,6.927479433673934,0.2557711363259909,0.0,0.0,0.0,0.0
48.98708404316816,88.48346144849909,0.0,1.1344139963717697,1.5574863729681987,0.0,28.47159418077244,0.0,7.297817129892279,0.6078086761743742,0.0,0.0,0.0,0.0
54.71572987715006,97.50885834533042,0.0,1.0332943203603957,0.9091344788540644,0.0,30.21111238465871,0.0,7.773759209044651,0.3911154429331789,0.0,0.0,0.0,0.0
42.96047988305271,73.47250047662519,0.0,0.5473104567524881,0.20435733785565854,0.0,22.101718169468526,0.0,5.868794658301407,0.24600625509306176,0.0,0.0,0.0,0.0
41.01983334439136,71.14374564609832,0.0,0.7424239468903195,0.5889978213860049,0.0,22.096549074523054,0.0,5.872821326262669,0.3623474749806244,0.0,0.0,0.0,0.0
22.60515784543419,37.53500910916598,0.0,0.11948996989559198,0.0,0.0,10.832815092164296,0.0,2.9704864504867605,0.06473797160114052,0.0,0.0,0.0,0.0
108.79108377092395,203.6098154761971,0.0,2.843413432832712,5.172621781866618,0.0,67.91928977622113,0.0,16.78411753806686,1.7802710200894853,0.0,0.0,0.0,0.0
33.875191867111596,56.52552657914254,0.0,0.34830299969361656,0.0514905608476638,0.0,16.91536532065112,0.0,4.485163443311433,0.19048776573080542,0.0,0.0,0.0,0.0
47.86511381646149,81.30602628244304,0.0,0.7888086886623794,0.5157385076190852,0.0,25.114194417957936,0.0,6.6564357807720596,0.3712016460544484,0.0,0.0,0.0,0.0
37.631138459271945,64.53804921153449,0.0,0.6464197533838087,0.4046247534161392,0.0,19.974395202811102,0.0,5.206862900847462,0.2846928894186645,0.0,0.0,0.0,0.0
43.52053731363613,73.26686623783866,0.0,0.4915664594500455,0.09147533604988554,0.0,22.019228181267085,0.0,5.716991696945038,0.23335364892774474,0.0,0.0,0.0,0.0
53.50769145069494,94.38307751847485,0.0,1.0526695001076638,1.0115058453839314,0.0,29.639504172193877,0.0,7.718711623414477,0.4946200355976908,0.0,0.0,0.0,0.0
