0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
66.42214044348712,113.02041310347538,0.0,1.1542370001484188,0.8308561760557099,0.0,35.37994540891136,0.0,9.239000853814963,0.6239047718913777,0.0,0.0,0.0,0.0
73.50442222925432,129.02919527191233,0.0,1.3821444463816863,1.1949909738390794,0.0,40.196191152262,0.0,10.29728069414176,0.5688447318180941,0.0,0.0,0.0,0.0
96.12711927036689,169.90451994385126,0.0,2.193582513034284,2.81139182291539,0.0,54.934236988463155,0.0,14.239687761891187,1.2232146417352399,0.0,0.0,0.0,0.0
36.319553207967346,64.0454737467451,0.0,0.7929065920400674,0.9689112886683992,0.0,20.55884105637437,0.0,5.255760898328126,0.41911529450277324,0.0,0.0,0.0,0.0
71.9826735064792,111.82424350097385,0.0,0.0,0.0,0.0,30.896704325542053,0.0,8.383667826030072,0.016438925177818482,0.0,0.0,0.0,0.0
20.78004802600386,34.33414682109767,0.0,0.11078153106059602,0.0,0.0,9.96262678193902,0.0,2.647224589093277,0.08033184367258954,0.0,0.0,0.0,0.0
31.320981749139158,50.39247199998045,0.0,0.041200806647121,0.0,0.0,14.368662450384251,0.0,3.9680180954620994,0.04562306298850748,0.0,0.0,0.0,0.0
59.58223542767762,97.92951881684911,0.0,0.21606627748257368,0.0,0.0,28.01730629672306,0.0,7.5603506158102975,0.14878844142110184,0.0,0.0,0.0,0.0
80.8047366387921,143.02481943802056,0.0,1.8337828559766238,2.22168696169921,0.0,46.15549938734339,0.0,11.88432083735638,0.9050733942755939,0.0,0.0,0.0,0.0
69.55486860865946,120.59575791032071,0.0,1.399166440950883,1.3357707985068348,0.0,38.12424683531062,0.0,9.843013849701624,0.6779757858046717,0.0,0.0,0.0,0.0
33.90906615395576,52.74690010118944,0.0,0.0,0.0,0.0,14.453265596151702,0.0,3.9155119811229415,0.017772924434103016,0.0,0.0,0.0,0.0
29.554417437504224,50.38096752305685,0.0,0.44896421427816263,0.21957974979599199,0.0,15.470669516119072,0.0,4.097339297841462,0.2026386141274167,0.0,0.0,0.0,0.0
81.80576833973981,136.09107240482848,0.0,0.8282083508559736,0.05594744257894783,0.0,40.56502446030838,0.0,10.86629898834474,0.35851609946828067,0.0,0.0,0.0,0.0
39.7743847716473,67.77476296889989,0.0,0.6068390461677441,0.3455040354101682,0.0,20.733030386510308,0.0,5.480560102483705,0.28500092576958125,0.0,0.0,0.0,0.0
87.23417726904711,157.48171184571945,0.0,2.195106671862688,3.3097070192207965,0.0,52.11279873193959,0.0,13.14847839888747,1.142816263652271,0.0,0.0,0.0,0.0
34.659462351622416,65.47829128486697,0.0,0.9408636059592552,1.952634068650069,0.0,22.43534111171841,0.0,5.429482724712003,0.6480045588542585,0.0,0.0,0.0,0.0
45.220014204154786,80.10156283479778,0.0,1.0560541584402243,1.4553879547902049,0.0,26.1198522985117,0.0,6.691764317923709,0.5774977049827023,0.0,0.0,0.0,0.0
30.641982595026708,53.21740916141108,0.0,0.5138554795703941,0.34086271250392775,0.0,16.390750476028302,0.0,4.238768642425924,0.23081752970099423,0.0,0.0,0.0,0.0
37.8537980283346,70.46605346180917,0.0,0.9923351596534851,1.7435200552062446,0.0,23.612741173991523,0.0,5.829032072010592,0.6078663812731971,0.0,0.0,0.0,0.0
39.634521088320646,68.45829429330013,0.0,0.7813682240628643,0.8155781973602517,0.0,21.64855651129668,0.0,5.633925424186094,0.3637302666500384,0.0,0.0,0.0,0.0
45.4057739339011,79.56448648011269,0.0,0.8544272280211902,0.7442894921465811,0.0,24.80566582985886,0.0,6.26609411015804,0.3648390774530585,0.0,0.0,0.0,0.0
50.141021874665036,93.76889870731553,0.0,1.337982739001582,2.5397348524169723,0.0,31.594630598016106,0.0,7.782949540300122,0.8606641550426185,0.0,0.0,0.0,0.0
64.61609270662355,115.20236661635124,0.0,1.4961520682260234,1.986694137759799,0.0,37.27366549412403,0.0,9.468540626182731,0.8058511158117015,0.0,0.0,0.0,0.0
42.68211403718463,75.17716562754926,0.0,0.8993067948818951,1.0026431754967886,0.0,23.954179308461956,0.0,6.192261806771023,0.4665031395432458,0.0,0.0,0.0,0.0
53.92905251725065,93.99513399774177,0.0,0.7227577717567643,0.2742357399494309,0.0,28.13754716430443,0.0,7.468997257446239,0.30054760405259046,0.0,0.0,0.0,0.0
34.77511879630874,62.408428192301905,0.0,0.8248366878094826,1.1493643337664128,0.0,20.19397676423866,0.0,5.107443632844163,0.39554416639985834,0.0,0.0,0.0,0.0
26.857302523947933,49.556774195334285,0.0,0.6790054004766558,1.107700690259549,0.0,16.375788637416107,0.0,4.064444670516615,0.4004599900016651,0.0,0.0,0.0,0.0
