0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
52.85749126695435,92.4501536358524,0.0,0.9557841588207766,0.8052184007241554,0.0,28.741721718375917,0.0,7.48526206153467,0.3715257625468391,0.0,0.0,0.0,0.0
53.05109915245878,89.06341735248718,0.0,0.6679424243459372,0.25195248959994887,0.0,27.09704541996577,0.0,7.23257678507199,0.2804015219062886,0.0,0.0,0.0,0.0
43.71516608723191,75.45766413408217,0.0,0.7995206338851545,0.7082958850433649,0.0,23.69935423383829,0.0,6.244526477484172,0.37627219579994015,0.0,0.0,0.0,0.0
44.08309419136881,80.784002060537,0.0,1.072118771061292,1.666496699294887,0.0,26.386101424904517,0.0,6.449932943555137,0.6165381231403908,0.0,0.0,0.0,0.0
63.23517901964648,114.37338418881095,0.0,1.5855346422354384,2.435302507105083,0.0,37.89450046857825,0.0,9.506784405352201,0.8948254847748208,0.0,0.0,0.0,0.0
57.99781576185751,99.95215182581893,0.0,1.0954401694229075,0.9866677947286443,0.0,31.580578030072548,0.0,8.257076914285934,0.5521650816086698,0.0,0.0,0.0,0.0
59.91756170348145,100.31402075514856,0.0,0.43864867324884826,0.0,0.0,29.271320517014612,0.0,7.786277638280414,0.23226043344803177,0.0,0.0,0.0,0.0
57.7646444744843,101.97045618130929,0.0,1.0254591409143687,0.8237906484537548,0.0,31.479666031294094,0.0,8.120421140337989,0.4502826116230876,0.0,0.0,0.0,0.0
60.903402807338864,107.26084145509049,0.0,1.1714356457776258,1.126352233232683,0.0,33.59092098251048,0.0,8.70325935955042,0.5112109298383075,0.0,0.0,0.0,0.0
56.49593018752283,92.88552905636433,0.0,0.4800805508283935,0.0,0.0,27.581583685619893,0.0,7.33733084696107,0.22757263766054373,0.0,0.0,0.0,0.0
34.934392904761616,58.12732205293528,0.0,0.27508750806695353,0.0,0.0,17.10338167044787,0.0,4.567026651254335,0.11869886839664844,0.0,0.0,0.0,0.0
68.81624722879108,110.94840520850082,0.0,0.2749300846378441,0.0,0.0,32.35381868440667,0.0,8.874506654882108,0.16206628712038704,0.0,0.0,0.0,0.0
55.002598149087305,96.43134780400632,0.0,1.0395106255896955,0.918699561150952,0.0,30.116473135129894,0.0,7.818075865870532,0.45267225270472317,0.0,0.0,0.0,0.0
58.69859303330461,105.50539658615659,0.0,1.3909867211761144,1.8466074095948803,0.0,34.288501354893455,0.0,8.677291924460274,0.665951059191443,0.0,0.0,0.0,0.0
65.66196790704963,120.84041345841972,0.0,1.4459312711555152,1.7327956688308714,0.0,38.15476902332014,0.0,9.652691490613226,0.6663558377712343,0.0,0.0,0.0,0.0
56.92688652186248,97.96762379802098,0.0,0.8969672552357111,0.4951699430857441,0.0,29.905406981316236,0.0,7.909915097135971,0.392270943101452,0.0,0.0,0.0,0.0
53.71211329939041,93.41532394392111,0.0,0.9895265265924497,0.8292147900136599,0.0,29.147463602087043,0.0,7.607749990350154,0.4336388621830545,0.0,0.0,0.0,0.0
73.60150101638726,128.03385994624063,0.0,1.3470860907010571,1.0943533116705964,0.0,39.95169491605508,0.0,10.270263950658526,0.6149120753075665,0.0,0.0,0.0,0.0
35.98000847664344,61.06175512664706,0.0,0.33237190285859913,0.015779291811851375,0.0,18.097521079745004,0.0,4.753318066216026,0.1558324952867386,0.0,0.0,0.0,0.0
88.32542624525189,161.241967284324,0.0,2.279619594214333,3.921122258756528,0.0,53.800918442582194,0.0,13.560881454611305,1.2776447746031612,0.0,0.0,0.0,0.0
56.980007578166,92.87932876563909,0.0,0.05851624747424448,0.0,0.0,26.145780407303683,0.0,7.189760965537418,0.08937710874005872,0.0,0.0,0.0,0.0
59.04711167850759,110.57593997982897,0.0,1.5535320981288956,2.826857061618752,0.0,36.943659595702606,0.0,9.029177651514111,0.951608394611895,0.0,0.0,0.0,0.0
58.32371039946224,99.92846129836595,0.0,0.8558759262564488,0.45290184726117366,0.0,30.538578248736748,0.0,8.12249520025645,0.4009123118999884,0.0,0.0,0.0,0.0
73.91811192503995,133.29079763845516,0.0,1.8136123904016617,2.7489678364565413,0.0,43.747805367019524,0.0,10.97628744737981,1.0293807133179376,0.0,0.0,0.0,0.0
43.09196551263297,78.47195814009113,0.0,1.0792890374445157,1.6855178754539766,0.0,25.82344130341165,0.0,6.544814872422599,0.6296857954520068,0.0,0.0,0.0,0.0
42.56405741795866,75.01046576630797,0.0,0.9004429519857544,1.0048849317310524,0.0,23.800598210602754,0.0,6.027189784256023,0.4413888489568094,0.0,0.0,0.0,0.0
68.68397724712814,126.66882604991608,0.0,1.7663872668997977,3.0020122395179314,0.0,42.0162441140768,0.0,10.347002230251062,1.052160644239131,0.0,0.0,0.0,0.0
42.30217745713742,73.49975985775649,0.0,0.7838029901133429,0.68196314922606,0.0,22.986929681700232,0.0,6.024245686236376,0.368603723574529,0.0,0.0,0.0,0.0
50.97824373298276,91.93479276790795,0.0,1.1480165864033605,1.5086342847760394,0.0,29.51920609008633,0.0,7.517324566489624,0.6059248364803375,0.0,0.0,0.0,0.0
42.49547966651803,80.54560018638774,0.0,1.1199367074897628,2.0885066169211934,0.0,27.021237169988332,0.0,6.500786009929491,0.7297049710775239,0.0,0.0,0.0,0.0
37.294162395532865,67.96673388956785,0.0,0.9588317416773824,1.6172298989859102,0.0,22.608830416290314,0.0,5.641051917951314,0.5529111563887663,0.0,0.0,0.0,0.0
