0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
77.71037873958159,131.04571709059616,0.0,1.0956932673903563,0.4655080087125827,0.0,39.980421594828904,0.0,10.673750821680452,0.490025976487368,0.0,0.0,0.0,0.0
51.36155789798962,83.8265599144797,0.0,0.3445152169055686,0.0,0.0,24.887342081786024,0.0,6.6066653084208555,0.15106746906248014,0.0,0.0,0.0,0.0
51.77463523031468,88.27931086583104,0.0,0.7322742668815179,0.3516557592202429,0.0,26.79253355948609,0.0,7.101545732933654,0.3289383394869115,0.0,0.0,0.0,0.0
73.4912919701932,126.25150027515117,0.0,1.1007298683156705,0.5799742915402187,0.0,38.38008094822523,0.0,10.212629779578428,0.48818423158362656,0.0,0.0,0.0,0.0
50.356798520439845,89.80344763163087,0.0,0.7729744560147497,0.3801917236602173,0.0,27.13141465822845,0.0,6.836386061853914,0.3291362348047194,0.0,0.0,0.0,0.0
40.68547360428347,69.56133458211706,0.0,0.6338404450940566,0.38681251985654214,0.0,21.397205237065286,0.0,5.716106215228414,0.30393646970885874,0.0,0.0,0.0,0.0
43.8864419350787,68.00908412330836,0.0,0.0,0.0,0.0,18.348287440582087,0.0,5.051236401105553,0.0,0.0,0.0,0.0,0.0
40.139205590062296,68.75150896507583,0.0,0.6607964623434943,0.47010041521952584,0.0,21.281297404225576,0.0,5.638062160461688,0.3168753163435906,0.0,0.0,0.0,0.0
60.34296494627746,113.90152039229878,0.0,1.6057118235855454,3.0651599537367518,0.0,38.43698697564913,0.0,9.33203529530642,1.0782630349968347,0.0,0.0,0.0,0.0
53.00130763127985,93.5882641759766,0.0,1.0256032226194247,0.9664665685067234,0.0,29.373155156620694,0.0,7.502226516674578,0.4822190971500726,0.0,0.0,0.0,0.0
41.567562019595364,70.15857957982136,0.0,0.5091902828602446,0.11475499027937439,0.0,21.201018660547486,0.0,5.735373481556196,0.24125130445913276,0.0,0.0,0.0,0.0
23.569714101489375,40.86400022743862,0.0,0.3886898595993741,0.2395970934107177,0.0,12.506615486680973,0.0,3.330373448655511,0.15386418382645847,0.0,0.0,0.0,0.0
59.611377302367906,108.61478419498185,0.0,1.5145403743442762,2.40145998556284,0.0,35.813862814796536,0.0,9.053815961836746,0.900852382638557,0.0,0.0,0.0,0.0
55.28571476935426,98.33177022364174,0.0,1.1904074553525033,1.3271558426057006,0.0,31.323809177431926,0.0,8.000114486115317,0.5539503318767361,0.0,0.0,0.0,0.0
68.37589396700564,121.00632128812012,0.0,1.4372203008649507,1.5650714569776278,0.0,38.27494914783822,0.0,9.875856522036626,0.6946513198328544,0.0,0.0,0.0,0.0
78.1755195500106,133.24010386967134,0.0,0.9815975023173614,0.26983514048260154,0.0,40.03120088586547,0.0,10.634670491951814,0.4295591690197861,0.0,0.0,0.0,0.0
54.37423107494572,84.00465754630295,0.0,0.0,0.0,0.0,22.54283448702281,0.0,6.173837651701977,0.0,0.0,0.0,0.0,0.0
61.96756971333765,99.37949706210459,0.0,0.17479334071754063,0.0,0.0,28.838211369440977,0.0,8.019540967175432,0.20302605281552094,0.0,0.0,0.0,0.0
34.8811480881191,60.98261262249638,0.0,0.6858541249005544,0.6928836846667952,0.0,19.25379145786364,0.0,4.919921567093517,0.3127938189582344,0.0,0.0,0.0,0.0
55.60912503375526,98.53477443598156,0.0,1.1690639658350914,1.2235537494426945,0.0,31.351867949918983,0.0,8.032334725768342,0.5566784351483939,0.0,0.0,0.0,0.0
45.58395928423992,77.18882937019083,0.0,0.6440151487290383,0.24190456825943069,0.0,23.62737654889816,0.0,6.278034430043681,0.28454046006995326,0.0,0.0,0.0,0.0
63.21575076109066,107.75021694765297,0.0,0.8093019832584184,0.2840331023190021,0.0,32.56211857992834,0.0,8.750495240283344,0.3571232527147873,0.0,0.0,0.0,0.0
