0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
50.38276470589639,89.53858080623078,0.0,1.1685497921041919,1.486764775431073,0.0,29.01389694869848,0.0,7.419898472799723,0.5567751466408154,0.0,0.0,0.0,0.0
51.68373160766807,92.27898935087534,0.0,1.0944420795494212,1.2846126899927581,0.0,29.297608286088195,0.0,7.47889104253006,0.5499430480013924,0.0,0.0,0.0,0.0
38.577660595711066,70.30520284878851,0.0,0.9542200643901578,1.4625375411468202,0.0,23.03489749445965,0.0,5.762621409129078,0.5165288428141324,0.0,0.0,0.0,0.0
51.2074568944288,84.35124725459919,0.0,0.2834172501951301,0.0,0.0,24.592215788299026,0.0,6.770768901725082,0.18806366710427058,0.0,0.0,0.0,0.0
54.30432452154025,94.66114980231369,0.0,1.1121078841215934,1.1532713810327255,0.0,30.217626018006822,0.0,7.767882611844822,0.5174955965846092,0.0,0.0,0.0,0.0
64.05450665200237,107.04921427040834,0.0,0.5175322053181509,0.0,0.0,31.46954330527607,0.0,8.496387658822707,0.171544824678767,0.0,0.0,0.0,0.0
45.569736921700304,84.62014587047977,0.0,1.182073524109525,2.148225418894695,0.0,28.24504792510827,0.0,6.900788173356486,0.7219825849618986,0.0,0.0,0.0,0.0
55.45783006903038,101.42650286332288,0.0,1.3679309265369588,2.066563701777823,0.0,33.16747463019102,0.0,8.35610644758078,0.8038202563116639,0.0,0.0,0.0,0.0
55.92711730531813,101.50111561582172,0.0,1.3941138678160385,2.173136474019026,0.0,33.450971612311605,0.0,8.36146194048817,0.7719535358814931,0.0,0.0,0.0,0.0
45.842278462048185,79.42843172236529,0.0,0.8598736614136734,0.8067796273949367,0.0,24.90568938563525,0.0,6.474878250367608,0.3825681320219251,0.0,0.0,0.0,0.0
35.94299874463816,63.547961684685504,0.0,0.7789473706293835,0.9350601662382586,0.0,20.398787812645914,0.0,5.28382090170419,0.40644408051745934,0.0,0.0,0.0,0.0
78.30299025155998,143.78754978703458,0.0,1.838926932414029,2.5385909474758166,0.0,46.15208179999754,0.0,11.558185452120874,0.9402225354588298,0.0,0.0,0.0,0.0
67.12155522844192,114.10025049702676,0.0,0.8614045525586791,0.3193637262352482,0.0,34.504829821112125,0.0,9.164415844451804,0.38625170086421695,0.0,0.0,0.0,0.0
46.04297464435071,81.43961729481413,0.0,1.0309287411483283,1.2254253069180923,0.0,26.10147042136395,0.0,6.6444285459040175,0.5162158757594671,0.0,0.0,0.0,0.0
61.848328711641436,101.9444052020676,0.0,0.17190405215149704,0.0,0.0,29.03411571226258,0.0,7.576493831494279,0.15629102693883676,0.0,0.0,0.0,0.0
52.472345102394414,96.83400119609163,0.0,1.3423114812668544,2.1866843082406144,0.0,32.127242499691064,0.0,7.8455210821428825,0.696879804959503,0.0,0.0,0.0,0.0
40.706004665109575,63.98042637431337,0.0,0.0,0.0,0.0,17.716568640580757,0.0,4.755117392475769,0.028934000486993218,0.0,0.0,0.0,0.0
37.469188763592726,62.411891417543494,0.0,0.19796834482925418,0.0,0.0,18.001346730859538,0.0,4.851682722133111,0.1158380019524812,0.0,0.0,0.0,0.0
53.25306449196807,95.9754466106009,0.0,1.3004767748063986,1.9198545176560415,0.0,31.425434505753685,0.0,7.976926370333395,0.6754127115166183,0.0,0.0,0.0,0.0
66.19872489580845,111.0581730158347,0.0,0.5872629668352174,0.012192382269885381,0.0,32.83986840934105,0.0,8.867269696619443,0.24348035301509274,0.0,0.0,0.0,0.0
49.64606943568558,88.30814667124174,0.0,1.150529422917657,1.597736380868234,0.0,28.575422686833036,0.0,7.189926522695816,0.5525500422047886,0.0,0.0,0.0,0.0
79.50306817272278,140.5644716008616,0.0,1.432486400123451,1.214419459331953,0.0,43.45082592896008,0.0,11.200601230994577,0.681574934801724,0.0,0.0,0.0,0.0
47.360128870752895,81.35088201505005,0.0,0.7575920788069619,0.45432462287249015,0.0,25.037761037075853,0.0,6.6661129403752,0.3213339389737228,0.0,0.0,0.0,0.0
42.23762944259564,74.26946812831102,0.0,0.8351456341474274,0.8227395188001131,0.0,23.39402632366847,0.0,6.095405369732882,0.418851782095242,0.0,0.0,0.0,0.0
50.65607331488634,92.58511927274184,0.0,1.3469008260485404,2.4852667070125323,0.0,31.2540219435929,0.0,7.751567877514115,0.891299631941707,0.0,0.0,0.0,0.0
52.87544301600238,97.3121707448766,0.0,1.3784749234097855,2.4156750749735805,0.0,32.50336066939106,0.0,7.95904935164438,0.7942164633359413,0.0,0.0,0.0,0.0
80.96190687565434,137.165960729483,0.0,0.7368382156199363,0.0,0.0,40.28530054920428,0.0,10.797922570555533,0.27558330386350605,0.0,0.0,0.0,0.0
84.52747514065402,143.1721130761169,0.0,1.1255867510897042,0.4116940128890344,0.0,43.68020271048323,0.0,11.507285492513526,0.46365900481934946,0.0,0.0,0.0,0.0
39.49039158017188,66.78928945101882,0.0,0.46896798554517294,0.11025496375440433,0.0,20.049635633227844,0.0,5.376923056589153,0.22205012623841175,0.0,0.0,0.0,0.0
48.63140789263732,89.41169315780537,0.0,1.1628681867645192,1.6442281679953514,0.0,28.895100788688687,0.0,7.214268384610223,0.5665709227421976,0.0,0.0,0.0,0.0
50.876806471776625,87.2872617582431,0.0,0.6519106413959285,0.2026524527639906,0.0,26.186225675239054,0.0,6.882126440713655,0.2898648931678499,0.0,0.0,0.0,0.0
50.73494866658423,95.34723005759017,0.0,1.366413867861059,2.7079514175234336,0.0,32.307085152238905,0.0,7.954221547513171,0.9206478588688376,0.0,0.0,0.0,0.0
47.43736856593692,80.0514066250144,0.0,0.39380357215791156,0.0,0.0,23.542598971895725,0.0,6.2140769878228825,0.20203737416412074,0.0,0.0,0.0,0.0
77.51396237253553,144.1251240361076,0.0,2.0254040053533973,3.5806469561078003,0.0,48.059682616056016,0.0,11.738966585233335,1.1856471343609407,0.0,0.0,0.0,0.0
48.466141027596976,79.62171407442833,0.0,0.30373217574134526,0.0,0.0,23.293098813115943,0.0,6.305885648804285,0.19178356430823487,0.0,0.0,0.0,0.0
66.95752930037102,112.02055487606,0.0,0.7872737729609578,0.14099364178809784,0.0,33.75634070507816,0.0,9.087872414723826,0.30836491868922977,0.0,0.0,0.0,0.0
62.552549796179484,106.27509908012854,0.0,0.5827134805504807,0.010200617347562805,0.0,31.349212953733545,0.0,8.214874880528974,0.26628365104431995,0.0,0.0,0.0,0.0
65.22635457492193,113.78495694930929,0.0,1.1407135883923414,0.8574566206018943,0.0,35.11469890910075,0.0,9.303066443851646,0.46974368368331554,0.0,0.0,0.0,0.0
55.58328742112106,92.77583213615337,0.0,0.4057971265767319,0.0,0.0,27.176574385627706,0.0,7.2626475987788774,0.20027723699958555,0.0,0.0,0.0,0.0
90.63131716530769,166.04170384991954,0.0,2.412669762171055,4.491090926926627,0.0,56.20095526023129,0.0,13.75391468359301,1.570772092700776,0.0,0.0,0.0,0.0
45.66785629403308,78.53237374688013,0.0,0.6166279106654248,0.2614752774892224,0.0,23.692977709792597,0.0,6.323574559278339,0.27741551023307753,0.0,0.0,0.0,0.0
51.338801487754594,87.75901583583276,0.0,0.8102458871174777,0.4732711883468505,0.0,26.992166082639557,0.0,7.081839003200361,0.3628239818643676,0.0,0.0,0.0,0.0
38.438018381207534,68.40697771607707,0.0,0.785439522578287,0.7876416629095893,0.0,21.434445438872075,0.0,5.632811151972966,0.4022385729418915,0.0,0.0,0.0,0.0
42.599577108867564,76.51180861809034,0.0,1.0420091199118682,1.569357983846244,0.0,25.130954731425216,0.0,6.337643813266545,0.5663783982849925,0.0,0.0,0.0,0.0
51.347713015063015,93.57349814959699,0.0,1.2949110936240749,2.084629178779232,0.0,30.963738152909503,0.0,7.773983222802385,0.7721224719337636,0.0,0.0,0.0,0.0
58.068808250004096,105.70774241817863,0.0,1.2963510444574704,1.7047155094107571,0.0,33.775144264240375,0.0,8.483260860347766,0.7384515170287227,0.0,0.0,0.0,0.0
55.68304929293581,101.77782348600573,0.0,1.37585101736411,2.1823659621615428,0.0,33.37662283483202,0.0,8.417952130645318,0.7505431815249344,0.0,0.0,0.0,0.0
48.279980424877195,87.3948311220965,0.0,1.172616017522371,1.7678629905911434,0.0,28.606251764162455,0.0,7.241120122971798,0.6296569230331871,0.0,0.0,0.0,0.0
47.81897062339451,81.22365757830875,0.0,0.20409274201923883,0.0,0.0,23.238006669949677,0.0,6.220419725728383,0.14585262996689538,0.0,0.0,0.0,0.0
49.64750526092881,87.88333887382326,0.0,0.9769056280292845,0.9426665827663605,0.0,27.54496718499918,0.0,7.062870974145119,0.4351215774856408,0.0,0.0,0.0,0.0
70.17068017453992,123.02829550792774,0.0,1.1161445782802832,0.690393978261111,0.0,37.476299146536654,0.0,9.657241132478678,0.5368698900454364,0.0,0.0,0.0,0.0
58.3186339828506,89.47950709697533,0.0,0.0,0.0,0.0,23.31841623046765,0.0,6.173512017160954,0.0,0.0,0.0,0.0,0.0
39.75660371365344,67.97478119339964,0.0,0.6103663130706717,0.3460806322642082,0.0,20.899966980185177,0.0,5.541853870432602,0.265976675369676,0.0,0.0,0.0,0.0
39.96463614221733,69.61390759345518,0.0,0.7092602763654615,0.5936629225826063,0.0,21.669637247328755,0.0,5.639386469221779,0.3254651598775468,0.0,0.0,0.0,0.0
54.907581221213796,101.36696585026853,0.0,1.397690972273263,2.3418562133718055,0.0,33.56335314647157,0.0,8.437664260133408,0.8315111083873927,0.0,0.0,0.0,0.0
41.17350495271389,75.0451317494373,0.0,0.9674998641576061,1.2906833894349579,0.0,24.097726160222972,0.0,6.088187396345594,0.5238898337759628,0.0,0.0,0.0,0.0
38.879886124692106,73.61096963066659,0.0,0.9715067488922072,1.6127836361823142,0.0,24.05609657643096,0.0,5.882273255030066,0.5738422334863983,0.0,0.0,0.0,0.0
48.52372942025223,88.04849411014851,0.0,1.1869029748199889,1.827417449170542,0.0,28.81480975572826,0.0,7.2190498201171405,0.6740937593497158,0.0,0.0,0.0,0.0
34.61317102337208,58.49021703531958,0.0,0.3227888285022805,0.001587498439506836,0.0,17.242738649357133,0.0,4.57672228910808,0.13403112099852824,0.0,0.0,0.0,0.0
50.02407694905431,86.19053544789314,0.0,0.8351207780645401,0.5744974392160443,0.0,26.590828335118385,0.0,6.966184027116401,0.34474996989564705,0.0,0.0,0.0,0.0
42.09769816515205,72.9378758142601,0.0,0.7793094860423219,0.6837075223452465,0.0,22.77702186575216,0.0,5.975262373187072,0.38743299909925477,0.0,0.0,0.0,0.0
65.66179296688907,111.51893792723321,0.0,0.8862633846332706,0.40601653870490145,0.0,33.88583804124294,0.0,8.885434102099996,0.4159757565983214,0.0,0.0,0.0,0.0
34.6993625111348,62.48724162569737,0.0,0.8161721463913149,1.077379681008104,0.0,20.180669311306637,0.0,5.1373511336198705,0.45613261485479745,0.0,0.0,0.0,0.0
57.28897313268614,98.74212999212561,0.0,0.8597551255752228,0.4859167937659159,0.0,30.090711987237963,0.0,7.930965724144094,0.3879643767909406,0.0,0.0,0.0,0.0
44.37450210361924,77.83234830830794,0.0,0.7536115368418497,0.5156786976149967,0.0,23.89739019019364,0.0,6.268427435170639,0.35394549615338405,0.0,0.0,0.0,0.0
39.14984107717568,70.16693819871806,0.0,0.8744336483583788,1.061694677788611,0.0,22.496174031679296,0.0,5.758344332301607,0.4441685442246526,0.0,0.0,0.0,0.0
58.85324143746322,101.79697066499853,0.0,0.9159837696366698,0.4852896025921214,0.0,31.091738533295832,0.0,8.285643852842892,0.3794731124168276,0.0,0.0,0.0,0.0
70.97909813437603,125.65260603005952,0.0,1.5538785142950633,1.8346417586224963,0.0,40.33789562993657,0.0,10.295495360244844,0.754315767197918,0.0,0.0,0.0,0.0
49.056653030670006,85.64472159887828,0.0,0.9882456474462277,1.046755381300846,0.0,27.10528063035548,0.0,6.87248217273198,0.5101235840894716,0.0,0.0,0.0,0.0
45.448350627504034,72.02196500277094,0.0,0.0,0.0,0.0,19.730629665781464,0.0,5.404019539053419,0.03206487601768691,0.0,0.0,0.0,0.0
71.19597482549328,134.73793874707252,0.0,1.9421825329952176,4.007645077020936,0.0,46.39664447583547,0.0,11.193112353862167,1.360112988005513,0.0,0.0,0.0,0.0
62.250644404037864,108.5388299477362,0.0,0.9413806159259528,0.44430458071663287,0.0,32.693199065500444,0.0,8.442956892584688,0.39029609173725915,0.0,0.0,0.0,0.0
53.06787216058414,95.03773927670152,0.0,1.2625502023242483,1.8025897126203039,0.0,31.024983313609088,0.0,7.870228807984348,0.7128135632412149,0.0,0.0,0.0,0.0
48.50778684249464,86.37775825780955,0.0,1.078000541237046,1.294359581423551,0.0,27.620448509903163,0.0,7.0844137114412415,0.5361915752848884,0.0,0.0,0.0,0.0
75.55817843907263,137.5728474566053,0.0,1.8385677332493904,2.746757509020405,0.0,44.87614880032126,0.0,11.321879984697148,1.0306520191571142,0.0,0.0,0.0,0.0
51.8853423340052,91.63630779980754,0.0,1.1074967128520097,1.2399753414632713,0.0,29.16341208093817,0.0,7.580036694264412,0.538081079471799,0.0,0.0,0.0,0.0
98.66157018139589,180.2963086879297,0.0,2.3885636957239127,3.473647046462651,0.0,58.496084671579894,0.0,14.695129751916532,1.273493762398346,0.0,0.0,0.0,0.0
60.71158837672485,109.71864173854247,0.0,1.3365239531295117,1.6188794700629878,0.0,34.83956364665224,0.0,8.791866057076945,0.6037057491600859,0.0,0.0,0.0,0.0
57.48224715774755,103.5325124270083,0.0,1.3667061232602489,1.8949461508283048,0.0,33.63859350918591,0.0,8.600915504834418,0.6927638113812783,0.0,0.0,0.0,0.0
48.32936188010477,88.63745607116364,0.0,1.2203729471107372,1.9966541998994283,0.0,29.268055566216415,0.0,7.215569170974891,0.655011995796251,0.0,0.0,0.0,0.0
58.73121970616092,98.7682454945187,0.0,0.6806902457014761,0.10954527496354553,0.0,29.50619056094648,0.0,7.8149931097232175,0.3420087323549241,0.0,0.0,0.0,0.0
40.13252835523053,73.50494149785074,0.0,1.0460404639225482,1.814614137894512,0.0,24.60278096466749,0.0,6.1504867750611965,0.6158412230694876,0.0,0.0,0.0,0.0
35.38499529402236,65.54388653318904,0.0,0.9358371524435958,1.7106788422827877,0.0,22.066496380740684,0.0,5.447358276197259,0.5818163538746971,0.0,0.0,0.0,0.0
56.19355570610179,104.80643555239384,0.0,1.4914256493036295,2.8139281175276203,0.0,35.29057695688208,0.0,8.63869257073598,1.002841037076773,0.0,0.0,0.0,0.0
37.468870407441955,67.19811140178005,0.0,0.7381515547792472,0.7608767538426116,0.0,21.039877399757227,0.0,5.396788533006607,0.38738872151595816,0.0,0.0,0.0,0.0
63.065709133321185,107.4043172371178,0.0,0.6483108740036005,0.03957383917902062,0.0,31.55712528681816,0.0,8.434607471425988,0.29946541671882104,0.0,0.0,0.0,0.0
63.20307238195299,116.31829558838476,0.0,1.601999543715348,2.6776045602096885,0.0,38.45802732193589,0.0,9.434749624370546,0.9033473189095999,0.0,0.0,0.0,0.0
57.16063791717219,103.07814058944048,0.0,1.2864438903749587,1.6476217014933043,0.0,32.93937192470701,0.0,8.404128276254406,0.6778506577384454,0.0,0.0,0.0,0.0
33.4727085276541,58.55149313270105,0.0,0.6580831871672616,0.6476768140359488,0.0,18.355307412760165,0.0,4.714925487533075,0.2968839378003527,0.0,0.0,0.0,0.0
53.52162575174109,89.27685521762979,0.0,0.6710321818135605,0.18606361536040472,0.0,27.087701801011548,0.0,7.187720965002018,0.28308768070532464,0.0,0.0,0.0,0.0
52.92728340704208,94.90066830285457,0.0,1.2248227025775162,1.595005673067314,0.0,30.610609474137,0.0,7.814946478668025,0.636421731050373,0.0,0.0,0.0,0.0
56.014349649961645,96.9725845005786,0.0,0.947642012117225,0.6026466885150611,0.0,29.8602949833782,0.0,7.851371240612748,0.4432323950565088,0.0,0.0,0.0,0.0
50.18292402160206,89.09947637022448,0.0,1.1012379586531973,1.342988782114598,0.0,28.640415893877616,0.0,7.262608056399544,0.5683118879878984,0.0,0.0,0.0,0.0
52.54615746066374,90.16422025739264,0.0,0.7798695503773018,0.44105857697678114,0.0,27.436297691714117,0.0,7.143559483205516,0.3617683656966982,0.0,0.0,0.0,0.0
45.4906867492653,74.75784533801706,0.0,0.34605792246640465,0.0,0.0,22.07548564305648,0.0,5.987716017258046,0.15531013196234228,0.0,0.0,0.0,0.0
41.28545877278888,67.10571445641125,0.0,0.18969282922016273,0.0,0.0,19.538815030546417,0.0,5.200703832121429,0.11187600670028752,0.0,0.0,0.0,0.0
38.10725750073015,67.42162196869826,0.0,0.7583770997516546,0.7597961039951062,0.0,21.218986161156494,0.0,5.51924164385489,0.34164840671936036,0.0,0.0,0.0,0.0
48.74675235006391,83.13142324074772,0.0,0.6578068904852479,0.2568857863259645,0.0,25.145075661042036,0.0,6.742606166432641,0.29596903701776156,0.0,0.0,0.0,0.0
42.43560455066449,72.15894897316309,0.0,0.6727470454059267,0.37681516081469046,0.0,22.270677737559055,0.0,5.826196995134875,0.2921529263801694,0.0,0.0,0.0,0.0
37.513001534471655,66.7701506975794,0.0,0.8615648046789185,1.1860545352662297,0.0,21.668879567984064,0.0,5.502955055858703,0.45997555849328564,0.0,0.0,0.0,0.0
