0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
45.450595990748276,81.5930229297696,0.0,1.071644585844082,1.501004368935872,0.0,26.509807276426507,0.0,6.747989093967881,0.5582098850649356,0.0,0.0,0.0,0.0
42.94473140143536,76.15405514716595,0.0,1.0083574900248966,1.340252262398727,0.0,24.700728856216497,0.0,6.291079091756583,0.4803599291684283,0.0,0.0,0.0,0.0
76.6696139312348,157.41905084481257,0.0,2.1791708070545384,6.217340076196928,0.0,57.76190172713974,0.0,12.726775373439162,2.2581241645020675,0.0,0.0,0.0,0.0
57.50094709270354,103.38682967699944,0.0,1.327585970630054,1.7717792899074396,0.0,33.320181237341366,0.0,8.329481537642499,0.6903441879337272,0.0,0.0,0.0,0.0
49.58846942472127,86.1242674771188,0.0,0.9891503098239797,1.0116892989119974,0.0,27.15876710778907,0.0,7.021460671301786,0.41681702543276056,0.0,0.0,0.0,0.0
44.203907421436526,77.71847416026148,0.0,0.8337944158691272,0.7610550133605674,0.0,24.28423159472813,0.0,6.194253284254429,0.36521522689098357,0.0,0.0,0.0,0.0
87.67803561008131,157.0808812249245,0.0,2.1271827847427103,3.122908780585532,0.0,51.55387580585476,0.0,13.048057252896479,1.1275414677660387,0.0,0.0,0.0,0.0
55.64113449280491,102.4158740048571,0.0,1.4055704073505182,2.266039214161886,0.0,33.757510811064265,0.0,8.415713404675092,0.7522720376957853,0.0,0.0,0.0,0.0
68.57834498737172,115.19279819624498,0.0,0.6094110898435448,0.0,0.0,34.084685815584166,0.0,9.169248715622787,0.28289419722831277,0.0,0.0,0.0,0.0
49.17422370855557,85.88482812363918,0.0,1.08932676834627,1.2845460302339078,0.0,27.810165459477,0.0,7.131631369301355,0.5486649046061998,0.0,0.0,0.0,0.0
51.26807365981849,90.69617883322896,0.0,0.9564741498054482,0.8576740352353699,0.0,28.219878953994584,0.0,7.174395528680024,0.40435661966160896,0.0,0.0,0.0,0.0
41.049807817548725,68.18201505160712,0.0,0.15057946242248144,0.0,0.0,19.517041040785582,0.0,5.151071559748354,0.11108880880715896,0.0,0.0,0.0,0.0
106.17841390148577,194.01890248541417,0.0,2.757497550832318,4.837411999426314,0.0,64.77438913987234,0.0,15.973775289027968,1.7287047517006637,0.0,0.0,0.0,0.0
59.22027396069677,103.2184705029467,0.0,0.9918022351608081,0.7960132044370601,0.0,31.889487681825145,0.0,8.231283581341804,0.5078057810621471,0.0,0.0,0.0,0.0
50.466162061764464,93.53679391192132,0.0,1.340655442614062,2.4586312003216677,0.0,31.50987775070436,0.0,7.846782947439845,0.8301553486772502,0.0,0.0,0.0,0.0
67.20009634246998,118.59901358764539,0.0,1.4414665971826173,1.6026049716743944,0.0,37.78672835753457,0.0,9.700903114370131,0.728044121073292,0.0,0.0,0.0,0.0
65.33545443613292,112.41922504203337,0.0,0.9535979713371976,0.4647817345269206,0.0,34.230672117209075,0.0,9.070562151401155,0.4535988231355426,0.0,0.0,0.0,0.0
49.80150381778092,83.67001238313637,0.0,0.4417218963099244,0.0,0.0,24.76500271832742,0.0,6.560944012479016,0.21491958846721249,0.0,0.0,0.0,0.0
47.162947358940144,84.53402096871616,0.0,1.0830686175660895,1.3951068187126388,0.0,27.301326876671837,0.0,7.062524572152948,0.5496092267255988,0.0,0.0,0.0,0.0
38.66930704461385,68.66348752545451,0.0,0.7691227004294044,0.7528220019130414,0.0,21.502862377692832,0.0,5.542648039487529,0.32870385541607394,0.0,0.0,0.0,0.0
51.67461712281042,89.93521223558685,0.0,0.9768071849943246,0.7786107594950762,0.0,28.096081498492854,0.0,7.180624305115241,0.5290617587591785,0.0,0.0,0.0,0.0
51.585532959398265,94.95877200714271,0.0,1.3935010385360447,2.715678012896092,0.0,32.45143786662441,0.0,7.95560895729123,0.9042477033536019,0.0,0.0,0.0,0.0
45.81716020883055,82.12898018610211,0.0,1.0356689933364605,1.320022297990436,0.0,26.335936284629323,0.0,6.813223444568323,0.5596965300352571,0.0,0.0,0.0,0.0
37.553182709597806,63.761898364845486,0.0,0.5440878068085775,0.27219460158226494,0.0,19.56567803164902,0.0,5.2374371604254595,0.25126589082992307,0.0,0.0,0.0,0.0
45.393493379123626,79.787317655179,0.0,0.9828970632532756,1.1814990313902811,0.0,25.672717263680777,0.0,6.54579014852199,0.48282326613726667,0.0,0.0,0.0,0.0
56.053905576409946,97.19133314381821,0.0,0.9986983793489448,0.7708466787033333,0.0,30.18606921923188,0.0,7.913473546708695,0.39642467960100736,0.0,0.0,0.0,0.0
47.19049720691638,80.44644081700622,0.0,0.6487834027201917,0.2679414481230454,0.0,24.451149416373333,0.0,6.519285863430178,0.33985372259793517,0.0,0.0,0.0,0.0
50.789950287825015,83.4614765096466,0.0,0.2929113997747364,0.0,0.0,24.348500562666278,0.0,6.605129965826216,0.16854001894619342,0.0,0.0,0.0,0.0
67.35354479622411,118.3559242191024,0.0,1.4634631660442865,1.7878137308697966,0.0,37.88426453905064,0.0,9.706895998705852,0.6568900629124944,0.0,0.0,0.0,0.0
66.66682497177104,119.93429224176695,0.0,1.5908690791971252,2.311324136020747,0.0,39.123739262350746,0.0,9.906444787753784,0.730545865086236,0.0,0.0,0.0,0.0
56.24839237645102,96.45879720527415,0.0,0.9314327461544978,0.632095722619505,0.0,29.79440351809122,0.0,7.883935824926747,0.4154802226055024,0.0,0.0,0.0,0.0
55.37273567289552,90.78799483103519,0.0,0.23470454383093295,0.0,0.0,26.258476409226596,0.0,7.200615542892579,0.21348746339365343,0.0,0.0,0.0,0.0
52.78050371148875,91.91158883611864,0.0,0.9714046445448278,0.8544031734991849,0.0,28.650169278622794,0.0,7.451911129874349,0.41335882550916453,0.0,0.0,0.0,0.0
48.67901277841633,85.37850684984103,0.0,0.9698321180985884,1.0282586939021592,0.0,26.95465800035818,0.0,6.817544815183344,0.4743905617732215,0.0,0.0,0.0,0.0
52.41541848811404,95.72570669408853,0.0,1.358734533187489,2.3112412883823423,0.0,31.948850596758025,0.0,7.959447322686619,0.8158855826648063,0.0,0.0,0.0,0.0
50.706795750140266,81.98663996299767,0.0,0.19073156583577586,0.0,0.0,23.711058944899747,0.0,6.4726012264187744,0.11804737779800666,0.0,0.0,0.0,0.0
89.29903138925678,162.6414412549206,0.0,2.154169658387574,3.004359355687006,0.0,52.75719696623154,0.0,13.195596902632113,1.092764689958829,0.0,0.0,0.0,0.0
