0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
53.06559493217814,89.66665523267908,0.0,0.869216523708871,0.5879245812567211,0.0,27.950732618254833,0.0,7.3928863281825405,0.3781471516820649,0.0,0.0,0.0,0.0
67.06213538061544,119.4119414401541,0.0,1.2163703516431883,1.0818735095104668,0.0,36.867754120109375,0.0,9.50785646374767,0.544396345418759,0.0,0.0,0.0,0.0
54.57455834603448,95.16453617937877,0.0,1.0057101594525,0.8727008767219663,0.0,29.551013125644705,0.0,7.795249069470405,0.45739717306368005,0.0,0.0,0.0,0.0
63.2281514653745,113.09158888392291,0.0,1.426262169117923,1.7942616076248554,0.0,36.34376889954187,0.0,9.157487184272503,0.6691791350734501,0.0,0.0,0.0,0.0
39.18408585372314,67.94699738907053,0.0,0.5462091931308578,0.2614399221148052,0.0,20.472805925859557,0.0,5.291244523091896,0.2520598750461615,0.0,0.0,0.0,0.0
110.80764050046523,187.64583750658852,0.0,0.4011091857429021,0.0,0.0,53.34226127811947,0.0,14.227494989076682,0.22278897610276638,0.0,0.0,0.0,0.0
74.94301477213548,123.92418423222009,0.0,0.49284231888895,0.0,0.0,36.10836581979056,0.0,9.55799607651173,0.23501598628081136,0.0,0.0,0.0,0.0
42.04278671503525,70.5205261353081,0.0,0.4955534786618979,0.07483307605657638,0.0,21.169184966858836,0.0,5.618713011917193,0.2017455198706206,0.0,0.0,0.0,0.0
14.090795006498054,22.761380613464674,0.0,0.0,0.0,0.0,6.294018239226578,0.0,1.6856753134033866,0.012248299487474086,0.0,0.0,0.0,0.0
34.20772905512127,55.09531645500742,0.0,0.041907214115137016,0.0,0.0,15.623445288650121,0.0,4.218395781607896,0.08950733397297693,0.0,0.0,0.0,0.0
34.43965060371008,58.18088856588507,0.0,0.44025138259068,0.11679169070186264,0.0,17.65469776932254,0.0,4.630265681285018,0.2060177068990069,0.0,0.0,0.0,0.0
34.27438571365419,62.333613308591,0.0,0.8330520226743827,1.239446992792106,0.0,20.279604508892614,0.0,5.126484781770452,0.46288300779312347,0.0,0.0,0.0,0.0
48.52434913126979,83.75891152289216,0.0,0.7341496999571148,0.43361570330458943,0.0,25.562257119032797,0.0,6.639000090749809,0.35143055211265334,0.0,0.0,0.0,0.0
87.01334299078113,144.8954354344298,0.0,0.43553613957365844,0.0,0.0,41.83493785545039,0.0,11.211326122939154,0.24066694019392565,0.0,0.0,0.0,0.0
57.1265815152175,102.10653559607323,0.0,1.1389235604043495,1.1125864288238159,0.0,31.868612117860206,0.0,8.216278034930003,0.5366933831055221,0.0,0.0,0.0,0.0
38.306848615541696,65.63959905631573,0.0,0.569587919747764,0.30800156612409074,0.0,20.084974988224026,0.0,5.213892784311334,0.24159382250317324,0.0,0.0,0.0,0.0
53.01942319261833,92.24085913512371,0.0,0.9659479594109557,0.7435631810362078,0.0,28.741487782222524,0.0,7.510373620690117,0.4484850311224964,0.0,0.0,0.0,0.0
40.146578853835386,67.33858111913892,0.0,0.4397989870650504,0.06951272053737743,0.0,20.216236480201463,0.0,5.399735921983169,0.19263968909811208,0.0,0.0,0.0,0.0
58.06158510557618,103.61487559916831,0.0,1.2863815914878942,1.6246080414944082,0.0,33.24312614123653,0.0,8.42719966516962,0.6647541255068601,0.0,0.0,0.0,0.0
32.57124634422175,54.18292709919307,0.0,0.20983836539090428,0.0,0.0,15.76259880559632,0.0,4.124451317579067,0.12107334586176711,0.0,0.0,0.0,0.0
75.81516039531878,134.44579318771076,0.0,1.3106688928396029,0.9026966426108254,0.0,41.21207462062551,0.0,10.604887606374216,0.5785336170220259,0.0,0.0,0.0,0.0
59.08641938237323,109.38451942330279,0.0,1.5158194976230894,2.542729947664416,0.0,36.14321957141133,0.0,8.867379365500803,0.8568385135538068,0.0,0.0,0.0,0.0
87.5505456370967,147.05365284670904,0.0,0.9088407170058036,0.087376221669473,0.0,43.774955209081845,0.0,11.76247802069071,0.46913593826438077,0.0,0.0,0.0,0.0
21.46903366133396,39.470816824728175,0.0,0.5473557813490184,0.9130263253400763,0.0,13.046517302347555,0.0,3.2738386403256894,0.28923368625936174,0.0,0.0,0.0,0.0
21.51109119721494,35.71646547090955,0.0,0.2101769166603847,0.006915248785934408,0.0,10.675398389637389,0.0,2.8223040785884974,0.10453841056945941,0.0,0.0,0.0,0.0
42.32657587896151,78.47286567058654,0.0,1.106308863538852,1.9909276782216616,0.0,26.254160494574702,0.0,6.54188669494778,0.661697436005684,0.0,0.0,0.0,0.0
61.242119664853554,99.65072983618784,0.0,0.15439743482693633,0.0,0.0,28.321132319378734,0.0,7.61086005413736,0.12192772545935848,0.0,0.0,0.0,0.0
54.928836273694834,94.73311352364858,0.0,1.0030317017183321,0.8165816650452803,0.0,29.590437484156716,0.0,7.679445731681453,0.41499982095160426,0.0,0.0,0.0,0.0
42.71124939768493,78.48875798869221,0.0,1.1172665496941072,1.9425875617502077,0.0,26.270519361850873,0.0,6.572715124858917,0.6925020103668881,0.0,0.0,0.0,0.0
36.96440814427623,66.95682591312267,0.0,0.9078433034652068,1.3656906184115742,0.0,21.871010515270548,0.0,5.533147879281642,0.4770025334663555,0.0,0.0,0.0,0.0
50.847432634609746,96.18712920775448,0.0,1.4148296986400706,3.227526790849384,0.0,33.81502467169796,0.0,8.015294460098115,1.0937348071324595,0.0,0.0,0.0,0.0
74.01513897931167,108.07132662020487,0.0,0.0,0.0,0.0,26.37917309129127,0.0,7.307246355882377,0.0,0.0,0.0,0.0,0.0
42.15619963082774,69.72880240751437,0.0,0.16459593296169456,0.0,0.0,20.009375235776957,0.0,5.407062356806937,0.07627527317168661,0.0,0.0,0.0,0.0
24.94624975012256,41.7165986610315,0.0,0.3423205268527495,0.13692590897941015,0.0,12.769923061790122,0.0,3.4169901157892095,0.12317210521291697,0.0,0.0,0.0,0.0
38.11577293697976,70.40802931436124,0.0,0.9596568338744443,1.5580315947039907,0.0,23.235041357591946,0.0,5.725112929470306,0.5188379184273648,0.0,0.0,0.0,0.0
104.5888343783856,172.19949406015664,0.0,0.578033462448153,0.0,0.0,50.04773902551414,0.0,13.557927021850025,0.29064953232512025,0.0,0.0,0.0,0.0
29.226728820679718,50.58128763270846,0.0,0.5145226751974846,0.4154960467824261,0.0,15.722004092051739,0.0,4.113047238425741,0.22754220839225825,0.0,0.0,0.0,0.0
61.53857005767633,100.73104695893299,0.0,0.22847017290301339,0.0,0.0,28.92472444241423,0.0,8.011959743095451,0.10560322874262242,0.0,0.0,0.0,0.0
120.00361659869914,208.07325385955212,0.0,2.1693185733970144,1.788699050352193,0.0,65.07727732133492,0.0,16.850923642328176,0.9619840198685587,0.0,0.0,0.0,0.0
94.32831509843204,175.0798331607709,0.0,2.5066557001517946,4.812916313969278,0.0,59.16835511830978,0.0,14.677956441026224,1.5712975316547044,0.0,0.0,0.0,0.0
69.90745695129232,127.11042897030431,0.0,1.738454362756076,2.6714823906222165,0.0,41.725536964158835,0.0,10.512764601939795,0.9299029665020617,0.0,0.0,0.0,0.0
69.47556382277908,125.47490824261368,0.0,1.6730124991325694,2.4160060354423525,0.0,40.87345426414053,0.0,10.252332029096456,0.9668387346047994,0.0,0.0,0.0,0.0
81.34048692737773,142.33271517082193,0.0,1.6612438276539065,1.7741856826584061,0.0,45.38866062837697,0.0,11.69355762688533,0.7936265863815051,0.0,0.0,0.0,0.0
78.97954741223285,148.6958472954364,0.0,2.0298150653149403,3.4683206258789316,0.0,49.09696775932022,0.0,11.906540753508146,1.1683971713828627,0.0,0.0,0.0,0.0
64.61448329244398,111.51059101259568,0.0,1.1015892828184473,0.768319858363326,0.0,34.5886514984824,0.0,8.945783199782152,0.442360579865999,0.0,0.0,0.0,0.0
31.227543429182926,56.11723163898543,0.0,0.7642386585429404,1.1544613215982977,0.0,18.427420748471867,0.0,4.6465107117509445,0.3842968379342649,0.0,0.0,0.0,0.0
41.171203544788355,68.99780344391228,0.0,0.3339647070066311,0.0,0.0,20.31779552970199,0.0,5.475776474312438,0.128979681179291,0.0,0.0,0.0,0.0
58.18380773804994,102.57288262364851,0.0,1.0437505629005928,0.8949326571465371,0.0,31.77885468947565,0.0,8.261201484438212,0.44160516810393435,0.0,0.0,0.0,0.0
103.52681167460554,185.81693483487751,0.0,2.2159093179964704,2.6410675362702323,0.0,59.14525562022163,0.0,15.322964490207193,1.0912371879940348,0.0,0.0,0.0,0.0
