0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
60.010835803046035,115.20967465660075,0.0,1.6251138919627113,3.2906744205946086,0.0,38.930977964383914,0.0,9.327119280175388,1.1756646066425287,0.0,0.0,0.0,0.0
51.20553131885144,86.77788922732303,0.0,0.5619531103899867,0.10663369204505879,0.0,25.899110332845694,0.0,6.893873807788444,0.32431515770138547,0.0,0.0,0.0,0.0
59.54778510902633,106.9391217079965,0.0,1.4158508588005312,2.0143106488724656,0.0,34.828890615010245,0.0,8.906435102817907,0.7865880884263695,0.0,0.0,0.0,0.0
54.624111744797254,93.77131697660761,0.0,0.9291746536030779,0.6959339572567685,0.0,28.978574501761805,0.0,7.696012167897193,0.4682212474466364,0.0,0.0,0.0,0.0
73.99410169509964,138.480157904526,0.0,1.9352164065923407,3.5078911000707036,0.0,46.35637257634986,0.0,11.48062798041849,1.1973056753108184,0.0,0.0,0.0,0.0
34.54518373941517,56.51708057096732,0.0,0.15448036653136768,0.0,0.0,16.396246603978913,0.0,4.420858390062086,0.10595402577939697,0.0,0.0,0.0,0.0
58.22291002278255,108.01126770793509,0.0,1.437830482966794,2.264237311231457,0.0,35.140092634892746,0.0,8.502121149780049,0.8723383268812689,0.0,0.0,0.0,0.0
63.32154062807153,115.48137804750064,0.0,1.6010222042114715,2.5754088272747024,0.0,38.051005159223145,0.0,9.514761473713836,0.7959471702703569,0.0,0.0,0.0,0.0
46.24722351743961,77.16842886459814,0.0,0.46524529732277303,0.04098807057317578,0.0,23.096635884247938,0.0,6.160324234650014,0.20148283619956558,0.0,0.0,0.0,0.0
54.9484669540938,98.40818894099647,0.0,1.2535159715320279,1.5624929091009507,0.0,31.55159980524333,0.0,8.021304886077704,0.628272826313681,0.0,0.0,0.0,0.0
52.47623166453286,91.69977069849197,0.0,1.028316983993288,0.9872874183476777,0.0,28.852606905404848,0.0,7.440725229500038,0.47294258925907007,0.0,0.0,0.0,0.0
57.16983383241206,98.1755778922545,0.0,0.8968350345073913,0.45263647903005627,0.0,30.1188175868627,0.0,8.076859472773886,0.44038905122558236,0.0,0.0,0.0,0.0
42.742959298337844,72.60227652752044,0.0,0.3118760327637867,0.0,0.0,21.128022090756126,0.0,5.66326083628166,0.17033181916543663,0.0,0.0,0.0,0.0
42.87788695602095,77.87557954359518,0.0,0.8782375231086935,0.8756629216070264,0.0,24.25551042453122,0.0,6.265413463489312,0.38861316821107517,0.0,0.0,0.0,0.0
