0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
54.34274250399476,86.34621195027914,0.0,0.0,0.0,0.0,24.16504686166941,0.0,6.549319605961861,0.07198845735451578,0.0,0.0,0.0,0.0
46.639598099851405,83.57568351233513,0.0,1.0789807232123048,1.5013212916434933,0.0,26.934231746901922,0.0,6.841561470500896,0.5410390981629534,0.0,0.0,0.0,0.0
57.29744876146294,106.61414734247903,0.0,1.4464429603290099,2.3308133003904494,0.0,34.95264938728169,0.0,8.704013370032712,0.8445955351851171,0.0,0.0,0.0,0.0
49.08688000996855,81.32326065023379,0.0,0.28683307219379683,0.0,0.0,23.530936811397837,0.0,6.270235981127973,0.15489326596140487,0.0,0.0,0.0,0.0
72.97127253376597,127.227545011806,0.0,1.3769873284726462,1.2467988493937991,0.0,39.728689296804646,0.0,10.26066155368178,0.5961334903539396,0.0,0.0,0.0,0.0
49.40086557372272,84.50545953684211,0.0,0.7070953331403573,0.337121656959049,0.0,25.66093714234919,0.0,6.794456124147771,0.3442155224339398,0.0,0.0,0.0,0.0
39.86323749157363,62.381786015340175,0.0,0.0,0.0,0.0,17.173138451633076,0.0,4.681991119615692,0.012329325413388808,0.0,0.0,0.0,0.0
31.909130324646767,53.53627768923145,0.0,0.13740276035555807,0.0,0.0,15.306212081970413,0.0,4.0588349753447055,0.09925097786973283,0.0,0.0,0.0,0.0
51.66587569424533,88.18124683803588,0.0,0.44096823314324984,0.0,0.0,25.925482345022886,0.0,6.81085789256601,0.2105244044272131,0.0,0.0,0.0,0.0
74.02240709901518,120.0271609691225,0.0,0.47750278822145553,0.0,0.0,35.51342022830604,0.0,9.443932236836458,0.2841582184528318,0.0,0.0,0.0,0.0
45.55473497059259,75.98586383815363,0.0,0.4904349343150693,0.058627180891086254,0.0,22.86087183381393,0.0,5.987768601328,0.24193868586408618,0.0,0.0,0.0,0.0
49.40781844930651,81.5319761869543,0.0,0.3984528112301101,0.0,0.0,24.080629986797913,0.0,6.55768563197577,0.16104680582110656,0.0,0.0,0.0,0.0
62.75010870150498,118.10222664975447,0.0,1.6817701925579256,3.418998851516564,0.0,40.078322344154685,0.0,9.83327625608505,1.1256936278362313,0.0,0.0,0.0,0.0
47.13654216477632,79.39862463954087,0.0,0.5951541803274036,0.16999992181303633,0.0,23.962132580406884,0.0,6.377761825617393,0.2746444821992338,0.0,0.0,0.0,0.0
47.5462939745903,82.76046937089943,0.0,0.8792983629213211,0.8111475578327622,0.0,25.90099587779477,0.0,6.750735162013873,0.3938412035839701,0.0,0.0,0.0,0.0
68.80771474448137,114.81063749477183,0.0,0.8619873121861575,0.3662873046178336,0.0,35.01238952839842,0.0,9.361779937604025,0.4308369038221323,0.0,0.0,0.0,0.0
68.2855535740584,123.02319034233929,0.0,1.6439906657417214,2.340677600981637,0.0,39.965143360707785,0.0,9.996611268783198,0.8669275839814727,0.0,0.0,0.0,0.0
54.98438164862997,92.75428691435809,0.0,0.6623592901653971,0.12784399909452174,0.0,27.832032259113888,0.0,7.3500372137242875,0.32228788155274063,0.0,0.0,0.0,0.0
58.184646210986706,99.63461608478389,0.0,0.5483247105639003,0.013314127963470656,0.0,29.24513231849702,0.0,7.724610529782234,0.26418132212938905,0.0,0.0,0.0,0.0
62.279723146901155,121.08997693764205,0.0,1.6905867190636907,3.630999184682133,0.0,41.101221213416416,0.0,9.72881039671363,1.2091278219789017,0.0,0.0,0.0,0.0
39.970024563814306,67.16971879703216,0.0,0.36355533317619537,0.0016610631005988755,0.0,19.89731623458483,0.0,5.346378703373197,0.17286576459593186,0.0,0.0,0.0,0.0
45.588671208386906,81.69422030229231,0.0,1.1224821496281312,1.7378030917503484,0.0,26.94473701622967,0.0,6.786644361897591,0.6231826222098495,0.0,0.0,0.0,0.0
64.08786983676734,112.03597111290541,0.0,1.3619558438352002,1.5765099127843758,0.0,35.90788885161009,0.0,9.236379037602136,0.7277309224410982,0.0,0.0,0.0,0.0
59.28235625046722,100.07922625901242,0.0,0.533013639480329,0.00664196940407248,0.0,29.626506026407114,0.0,8.004233487436327,0.2524317660410699,0.0,0.0,0.0,0.0
23.627906414641576,42.540167377292555,0.0,0.5108920276237428,0.5904508386578065,0.0,13.485234773937115,0.0,3.4497579908545597,0.27166279013130606,0.0,0.0,0.0,0.0
59.02461617149758,108.01286303236628,0.0,1.3277111643577382,1.6918840853791388,0.0,34.356198029206716,0.0,8.600665990067112,0.6871905936857997,0.0,0.0,0.0,0.0
35.03247088344604,64.2677792361481,0.0,0.864487830121375,1.3852723959130326,0.0,20.943300627307185,0.0,5.314607289095644,0.4555068582410147,0.0,0.0,0.0,0.0
58.12342337465087,100.87385598732412,0.0,0.9001975843431418,0.579539394983639,0.0,30.766157722466865,0.0,8.057136063538463,0.36180851497666716,0.0,0.0,0.0,0.0
50.856778004269344,84.97438466394952,0.0,0.5719515860076867,0.09787937244920325,0.0,25.710986777534174,0.0,6.836712587357032,0.28853921749325223,0.0,0.0,0.0,0.0
72.3559521987141,122.73222269578034,0.0,0.9316796233363746,0.3203628777849211,0.0,37.30483338461089,0.0,9.74788756493737,0.4468806033739474,0.0,0.0,0.0,0.0
43.118238109019956,74.87842337384905,0.0,0.8966027369598348,0.950881414615401,0.0,23.875835057736445,0.0,6.264184851168875,0.44588244388246145,0.0,0.0,0.0,0.0
59.603825564442005,109.19995974850968,0.0,1.4638638075803414,2.355547712784842,0.0,35.62209836813948,0.0,8.836406646023685,0.8137197808144292,0.0,0.0,0.0,0.0
44.48518452466314,74.75163822984217,0.0,0.5214004723879362,0.09941762334744479,0.0,22.417601475693726,0.0,6.007229047278914,0.19318019369623976,0.0,0.0,0.0,0.0
44.98798757640588,75.1922564173861,0.0,0.4003934542824524,0.025429658361467808,0.0,22.197688011968822,0.0,5.9576518979880575,0.16078115712374216,0.0,0.0,0.0,0.0
35.2599647910946,64.0809293919712,0.0,0.8712351310475881,1.380840964490648,0.0,21.083182745196147,0.0,5.278440362124698,0.4967436637501214,0.0,0.0,0.0,0.0
43.086267540910214,74.85149686648664,0.0,0.8641086460868527,0.8058922432960393,0.0,23.603095342500755,0.0,6.094593513958528,0.4043230669919746,0.0,0.0,0.0,0.0
77.9829884393653,144.01717982684085,0.0,2.0177913931944387,3.396895614945404,0.0,47.72840304031704,0.0,11.69675041016061,1.2226260380454523,0.0,0.0,0.0,0.0
28.97906819531903,48.25993517044072,0.0,0.17348233344756644,0.0,0.0,14.094721856422405,0.0,3.7056213924045682,0.1095041688529074,0.0,0.0,0.0,0.0
61.43325677849509,109.57011564204147,0.0,1.4146965692332782,1.7730648665328512,0.0,35.27919612739451,0.0,9.015915022535987,0.7285276582637995,0.0,0.0,0.0,0.0
67.24787284262275,115.65612460148768,0.0,0.8952044853847781,0.3112502814603711,0.0,34.95496255719892,0.0,9.21761026448861,0.4171196162970714,0.0,0.0,0.0,0.0
48.90093599159588,81.30661184832604,0.0,0.5960329587986409,0.1611318857695627,0.0,24.720418690688536,0.0,6.693157286616658,0.2364354401426676,0.0,0.0,0.0,0.0
47.61464826571151,79.26957598479653,0.0,0.47333218310575176,0.026466834894994327,0.0,23.653710907976805,0.0,6.301696605603085,0.2002524934252671,0.0,0.0,0.0,0.0
54.57997781338913,100.88200477270892,0.0,1.3676248429954,2.169722843780146,0.0,33.0921632880649,0.0,8.267289708975243,0.7185951960681901,0.0,0.0,0.0,0.0
46.29656290390945,82.41676408876452,0.0,1.068723746664529,1.450676804034909,0.0,26.770174098133722,0.0,6.786025346305132,0.6005164111519805,0.0,0.0,0.0,0.0
53.42968861448203,96.33585728885677,0.0,1.2450152634833314,1.714662408182034,0.0,31.192977217534654,0.0,7.8583680395218,0.6859321676057811,0.0,0.0,0.0,0.0
54.77735824843894,97.46907684545104,0.0,1.1537802294242943,1.3265510828961595,0.0,30.94308198073585,0.0,7.9348206746746,0.5283698849325215,0.0,0.0,0.0,0.0
60.17320017618197,114.67338809953553,0.0,1.6633425114481768,3.7064461266298117,0.0,39.916371067072866,0.0,9.562919530387907,1.152075414675998,0.0,0.0,0.0,0.0
40.71185906932115,72.60630193855006,0.0,0.8384111103858513,0.9190349491217756,0.0,22.940030826118686,0.0,5.787762863724011,0.39083326819100345,0.0,0.0,0.0,0.0
41.85043775457205,68.32674376710531,0.0,0.16333153539481698,0.0,0.0,19.7582799405664,0.0,5.482447746012137,0.12410992881148439,0.0,0.0,0.0,0.0
21.03320288789086,35.94911209665738,0.0,0.3009733649419137,0.13405770029082006,0.0,10.969695844904182,0.0,2.8881443439135834,0.13792469902382168,0.0,0.0,0.0,0.0
56.01766011945433,99.05257238643648,0.0,1.2760782416958927,1.6507608657055806,0.0,32.048524474713794,0.0,8.174029902776404,0.6613767978307802,0.0,0.0,0.0,0.0
32.86006541137603,57.759825811547216,0.0,0.7035868982968552,0.7791410521936948,0.0,18.387811434016616,0.0,4.778396258728447,0.3469218402085421,0.0,0.0,0.0,0.0
63.28293392981615,102.67066608234113,0.0,0.20068925141128865,0.0,0.0,29.645924232789987,0.0,7.992914032600619,0.15056424693290255,0.0,0.0,0.0,0.0
60.36766726044401,105.09678377119208,0.0,1.192991853751239,1.1370384037800327,0.0,32.9911928604158,0.0,8.536418184582532,0.5798712171037417,0.0,0.0,0.0,0.0
60.137180544968004,122.17104838607099,0.0,1.692298687578601,4.728921511311471,0.0,44.39582632022353,0.0,9.906957314832573,1.6690783036674686,0.0,0.0,0.0,0.0
66.39829841752001,111.31110142157449,0.0,0.4511560333069318,0.0,0.0,32.330030151464854,0.0,8.466732842159697,0.2552390084273216,0.0,0.0,0.0,0.0
51.92564568179695,89.60301293225638,0.0,0.8545877463026261,0.5701369824476359,0.0,27.677601699384066,0.0,7.354360123089561,0.3947730437192868,0.0,0.0,0.0,0.0
50.137977368874665,90.82185683557245,0.0,1.242434408682618,1.9506051343337962,0.0,29.90510982081438,0.0,7.466224352713979,0.668832710055414,0.0,0.0,0.0,0.0
83.52988397734815,160.84041913313212,0.0,2.298532036503905,4.954438117177728,0.0,55.297206929963984,0.0,13.088459212484501,1.7128974180386105,0.0,0.0,0.0,0.0
42.828663613067356,73.52684358782568,0.0,0.6721475234010735,0.3763877259000991,0.0,22.56409529861624,0.0,6.042850525494388,0.3426215533856574,0.0,0.0,0.0,0.0
39.94348087334587,70.26703808342582,0.0,0.8247445527689,0.8609946369073439,0.0,22.24419108519992,0.0,5.705010114288493,0.42197084124564493,0.0,0.0,0.0,0.0
66.76110507784745,109.3856982508652,0.0,0.29150082412057216,0.0,0.0,31.610238177291034,0.0,8.626477012657519,0.2092838328998486,0.0,0.0,0.0,0.0
42.00940089096074,77.50529290768421,0.0,1.1140865174681172,2.0954209616011825,0.0,26.32207355502498,0.0,6.425905234725367,0.7516633197697861,0.0,0.0,0.0,0.0
46.014347943259,77.95922347200813,0.0,0.4989733004856655,0.05556357396210389,0.0,23.223313560648766,0.0,6.292707375400426,0.2500270463837478,0.0,0.0,0.0,0.0
58.67097170604598,107.2560138528228,0.0,1.4533206975335935,2.275442557242681,0.0,35.044975251161134,0.0,8.863069471241547,0.8674687083973149,0.0,0.0,0.0,0.0
56.79645716093158,97.525289286938,0.0,0.9206536897469748,0.5855125413164206,0.0,29.91027929172814,0.0,8.038065847460604,0.4663318203448119,0.0,0.0,0.0,0.0
40.347846166341256,67.36309644971762,0.0,0.3899285950244425,0.010267478693782564,0.0,19.993618659537123,0.0,5.368834657755702,0.15988669206972525,0.0,0.0,0.0,0.0
83.49055118842656,147.73452687495615,0.0,1.7805700672059195,2.045369284139138,0.0,47.099025368735845,0.0,12.166504879822323,0.8574922077205605,0.0,0.0,0.0,0.0
68.98632513027039,117.85179239548212,0.0,1.1348959478800695,0.6855900954344694,0.0,36.30588700411904,0.0,9.56855259884412,0.5051401217741822,0.0,0.0,0.0,0.0
47.1162505330398,81.82695124677664,0.0,0.9045728707767661,0.851547260859163,0.0,25.810769866492485,0.0,6.724700309551716,0.4534660305423112,0.0,0.0,0.0,0.0
18.410854460500396,32.10899762214082,0.0,0.3172120710082216,0.20973391669754354,0.0,9.86788033000884,0.0,2.5280216257284276,0.1240819385746538,0.0,0.0,0.0,0.0
79.9438029266527,141.04068842854184,0.0,1.5616880759754346,1.4808188457716893,0.0,44.29537045700673,0.0,11.59260356656889,0.7511726721128463,0.0,0.0,0.0,0.0
46.732356311997286,82.1105109390967,0.0,0.9724447453558552,1.0668032235233817,0.0,26.275856489574164,0.0,6.667092578354254,0.47986410563018334,0.0,0.0,0.0,0.0
48.48888058138227,85.20973193242833,0.0,0.9059804414931564,0.7785244904418835,0.0,26.46739125877635,0.0,6.847568336502474,0.3635024956637957,0.0,0.0,0.0,0.0
41.767317069246495,73.39001858619405,0.0,0.7689041353457639,0.7192385946942381,0.0,22.683825681137172,0.0,5.894577983191691,0.36237344317381454,0.0,0.0,0.0,0.0
45.455498436479076,76.74323783936991,0.0,0.6658170985405355,0.3219979275066417,0.0,23.521428326094103,0.0,6.291634732246642,0.29617920348413945,0.0,0.0,0.0,0.0
34.61624563180082,59.32382935600645,0.0,0.43513291421868755,0.12510689970007044,0.0,17.830686342168196,0.0,4.686675224315459,0.19590321726927618,0.0,0.0,0.0,0.0
63.49750181511781,116.70410386115496,0.0,1.6133009983668807,2.600569689864364,0.0,38.46011554585426,0.0,9.796615616457784,0.9577863599646312,0.0,0.0,0.0,0.0
50.87836377752734,89.23554335439044,0.0,1.1018940233709045,1.2623753628902012,0.0,28.732560313910714,0.0,7.3550432922218425,0.47864248255144964,0.0,0.0,0.0,0.0
63.12566970716892,110.02756018205463,0.0,1.0970612162550581,0.8659587401634192,0.0,34.12093723790484,0.0,8.87735841904862,0.5197239251496395,0.0,0.0,0.0,0.0
57.85685188215887,98.62145169422975,0.0,0.9495816376807303,0.6534689141750075,0.0,30.520581599918362,0.0,7.938240170077323,0.479435377135356,0.0,0.0,0.0,0.0
65.8272383915248,118.2162107532333,0.0,1.4945671881370912,1.975687330968996,0.0,37.928446392929956,0.0,9.650870204343333,0.6950088165156451,0.0,0.0,0.0,0.0
50.73759523321914,91.95390142236766,0.0,1.2305977680683595,1.7767649308172755,0.0,30.056245743838737,0.0,7.610039500283874,0.6330334186125647,0.0,0.0,0.0,0.0
51.02491157550892,85.06449183434293,0.0,0.48112136936458705,0.02196043718330198,0.0,25.35966185265747,0.0,6.78771856236526,0.25106912104753104,0.0,0.0,0.0,0.0
48.81620644229506,79.11520865382423,0.0,0.11738845025837355,0.0,0.0,22.61008947203931,0.0,6.229821004409487,0.10477390692838946,0.0,0.0,0.0,0.0
32.522733212239686,54.43151517488875,0.0,0.37649830314921257,0.07405101103075641,0.0,16.385725795030787,0.0,4.310105624668793,0.2257251164550737,0.0,0.0,0.0,0.0
77.72999710342924,138.34422883003666,0.0,1.5238856142991757,1.501949260847835,0.0,43.29142980186554,0.0,11.14555586691124,0.6828954804758475,0.0,0.0,0.0,0.0
41.103306312847415,72.33707334839626,0.0,0.8257562325961707,0.8370950177447583,0.0,22.797444622835624,0.0,5.883858473297359,0.3499537791979785,0.0,0.0,0.0,0.0
39.685712375317955,67.71486182013294,0.0,0.535939286041231,0.2032892530018049,0.0,20.470611693655794,0.0,5.429108228974587,0.24193726003121713,0.0,0.0,0.0,0.0
55.12385014741467,101.68504283782494,0.0,1.4126166133761249,2.353109326443205,0.0,33.81625376531554,0.0,8.374802699622483,0.8327183464990812,0.0,0.0,0.0,0.0
41.81483489022986,70.94696632138718,0.0,0.5619812969698856,0.2310192876623853,0.0,21.67527374216504,0.0,5.626807485200151,0.2594411250279397,0.0,0.0,0.0,0.0
57.54476663886231,102.6094510428466,0.0,1.2296147542418279,1.3835777467723585,0.0,32.55523419979917,0.0,8.370505017800475,0.5960852407463952,0.0,0.0,0.0,0.0
46.21830632954758,81.69264301766765,0.0,0.9593245942182727,1.059019071582141,0.0,25.84902968305852,0.0,6.701682352232294,0.42778606178795,0.0,0.0,0.0,0.0
57.97442846469141,100.35602308567624,0.0,0.7729376877265539,0.2692559552211782,0.0,30.129913900729665,0.0,8.051424581853816,0.3557346501205849,0.0,0.0,0.0,0.0
70.65161043185063,121.30133992641915,0.0,1.0808994046248224,0.6020473123801059,0.0,37.00918601089373,0.0,9.65338564839078,0.4590084467398045,0.0,0.0,0.0,0.0
57.26442728635205,102.60860957435652,0.0,1.237259693497343,1.470788539708269,0.0,32.6202978557583,0.0,8.35552339631636,0.6419847058572011,0.0,0.0,0.0,0.0
46.50389384720622,77.59714654497397,0.0,0.501581839733115,0.04905789895676765,0.0,23.33144846567249,0.0,6.265950978518398,0.26287490511404865,0.0,0.0,0.0,0.0
52.53186747151368,95.09618134707542,0.0,1.0087937814928676,0.8985476422500891,0.0,29.3265356075967,0.0,7.524665831027161,0.4143495692743628,0.0,0.0,0.0,0.0
27.74760615520082,45.8052688770329,0.0,0.16933318801685707,0.0,0.0,13.368880580010488,0.0,3.6243558400529072,0.1216037754814677,0.0,0.0,0.0,0.0
41.65573415341187,74.4126872532379,0.0,0.9708533816535692,1.3356253081703129,0.0,24.10717448047088,0.0,6.164898260059617,0.4798948760274863,0.0,0.0,0.0,0.0
