0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
65.96428290597629,113.4566602352997,0.0,1.1953553944601054,0.9080116853895287,0.0,35.477910155495465,0.0,9.305591005597229,0.5237300801137503,0.0,0.0,0.0,0.0
60.44567822730669,111.60614715224749,0.0,1.5395708572962847,2.607202137659315,0.0,36.80826505704577,0.0,9.142454471232107,0.8344448248609827,0.0,0.0,0.0,0.0
52.208251544556546,87.81377787796882,0.0,0.6250302614511787,0.15456695182628946,0.0,26.5011448674539,0.0,7.188463348302779,0.2711361877907148,0.0,0.0,0.0,0.0
68.15787201393663,124.18120888799176,0.0,1.6146064661355852,2.243897608199152,0.0,40.17459857371657,0.0,10.162980000509846,0.8866001494953328,0.0,0.0,0.0,0.0
60.53302663531455,106.5174511309099,0.0,1.301402619753272,1.3941612016378144,0.0,34.0208932100843,0.0,8.92544367841165,0.6359733544756185,0.0,0.0,0.0,0.0
66.28098179636868,118.88504500241754,0.0,1.4637798893128047,1.7470667816952392,0.0,37.98501047950684,0.0,9.654355751317123,0.7523553777703594,0.0,0.0,0.0,0.0
51.6493265578169,90.16203953697487,0.0,0.9909683162639953,0.8758118791461071,0.0,28.306851416693206,0.0,7.361485456056959,0.4194991530305215,0.0,0.0,0.0,0.0
57.41014556343177,99.32768548728772,0.0,0.8104416529445322,0.3770203396782497,0.0,30.000773344294632,0.0,8.138850264587925,0.351112348295641,0.0,0.0,0.0,0.0
59.687598640446964,99.31074811918783,0.0,0.5467928391930879,0.008419160376426774,0.0,29.4838114539625,0.0,7.893546759424434,0.2574333270047456,0.0,0.0,0.0,0.0
61.34460423073522,106.55294959520819,0.0,0.9924726579067092,0.608438655336527,0.0,32.65400378114879,0.0,8.577153589705645,0.4865206533730497,0.0,0.0,0.0,0.0
46.17745979359266,85.51485746474674,0.0,1.2020469318973868,2.1453882001638,0.0,28.425680171961336,0.0,6.989705997743858,0.7025477671808512,0.0,0.0,0.0,0.0
72.65467619158417,127.41274660498902,0.0,1.485216575520144,1.5548252869390187,0.0,40.52024843178224,0.0,10.592638415088393,0.685755352536071,0.0,0.0,0.0,0.0
54.87997237411198,96.58058390598569,0.0,0.9683713702163431,0.7401707510971712,0.0,29.81369343634971,0.0,7.639562085403696,0.4526911233485881,0.0,0.0,0.0,0.0
32.574925635346574,57.23132982911399,0.0,0.6597748471728763,0.7006215315599654,0.0,18.18945185922686,0.0,4.738459606905078,0.3163632061209618,0.0,0.0,0.0,0.0
61.59416180142354,104.60111287532195,0.0,0.8190168534102116,0.3720560248788201,0.0,31.916221045552785,0.0,8.31914643932469,0.453946336078546,0.0,0.0,0.0,0.0
50.02719124806303,85.867555433596,0.0,0.7372688067667006,0.35337804003902873,0.0,26.12346731169681,0.0,6.858764764707304,0.30943307062246633,0.0,0.0,0.0,0.0
51.68527761062126,90.81566260747402,0.0,1.1234173722757521,1.2650866665304537,0.0,29.04033875333698,0.0,7.5195472983312355,0.593781546071381,0.0,0.0,0.0,0.0
56.883102378222105,99.64444232669568,0.0,1.082246040630405,0.9904912971627239,0.0,31.154223158086022,0.0,8.060348591825774,0.4796194474129937,0.0,0.0,0.0,0.0
49.5294271017045,85.32154279858061,0.0,0.7470762539714233,0.36567038758782594,0.0,25.97673330595161,0.0,6.92529972190874,0.3611507919882866,0.0,0.0,0.0,0.0
56.36954963177875,99.15869458016967,0.0,1.1911451422959998,1.297793738162548,0.0,31.53570885328827,0.0,8.202808331243439,0.5970355955004018,0.0,0.0,0.0,0.0
38.608794643076884,69.76710362575679,0.0,0.9323213290451657,1.364406915039195,0.0,22.736171414765874,0.0,5.721578589990793,0.5216381033631676,0.0,0.0,0.0,0.0
72.73760756850665,133.28599917732464,0.0,1.7938486814677985,2.85557377996499,0.0,43.63800167547794,0.0,10.860253503478491,0.9709725784542457,0.0,0.0,0.0,0.0
44.9038631650566,82.01722347849707,0.0,1.1247990974342499,1.8406793251661113,0.0,27.05013292650631,0.0,6.711321550493205,0.6141956154740217,0.0,0.0,0.0,0.0
39.479249943163026,70.61836234826829,0.0,0.8890653685311256,1.1124488367936758,0.0,22.593443865803156,0.0,5.854315180149918,0.3766945765941163,0.0,0.0,0.0,0.0
