0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
45.359928136835165,76.76855556986011,0.0,0.4497582667655429,0.025558797236314542,0.0,22.80790786104682,0.0,6.005475536938075,0.2123456659830066,0.0,0.0,0.0,0.0
25.28583349525799,41.09798300740883,0.0,0.06459512907293519,0.0,0.0,11.77837137864053,0.0,3.1646374446719574,0.03597199690917239,0.0,0.0,0.0,0.0
75.67134014010243,134.80938832587557,0.0,1.8002338008019332,2.578686898355187,0.0,44.10077807627572,0.0,11.266461433925272,0.987148371701386,0.0,0.0,0.0,0.0
44.35894461367317,79.3807181970386,0.0,0.9759848528521614,1.185346929558863,0.0,25.247341197876864,0.0,6.532116909383132,0.4602454047240595,0.0,0.0,0.0,0.0
79.64044402916984,141.41968315635063,0.0,1.5592426453825547,1.4237704155448205,0.0,44.127204403370975,0.0,11.41503014014306,0.7068167571237184,0.0,0.0,0.0,0.0
52.127089757065335,89.49878884348927,0.0,0.8776999727934216,0.6240319596255243,0.0,27.74001134211122,0.0,7.349992623645622,0.350862032826409,0.0,0.0,0.0,0.0
84.54262754725373,141.0312342180722,0.0,0.43794393923860436,0.0,0.0,40.70773469601294,0.0,10.91655362765198,0.2870982956189679,0.0,0.0,0.0,0.0
71.00226081508016,118.7850637133587,0.0,0.9654967514848545,0.3735135877689514,0.0,36.22522011376407,0.0,9.656451914025734,0.46820395325464237,0.0,0.0,0.0,0.0
11.00711153901402,19.37934392074397,0.0,0.2465817953221545,0.2995161731120422,0.0,6.2370793883445135,0.0,1.6215993183054425,0.1240463746291727,0.0,0.0,0.0,0.0
92.1564786619826,169.26779730020073,0.0,1.7225076444829697,1.5039357021227653,0.0,51.92664458781556,0.0,13.260197559614527,0.8091010721331109,0.0,0.0,0.0,0.0
41.1541132818333,74.83321709145169,0.0,0.9622014328442803,1.3412314222396617,0.0,24.205490239678717,0.0,6.065769681881519,0.5272792947248841,0.0,0.0,0.0,0.0
52.65287220445784,92.2274556333909,0.0,0.6709826481416005,0.21592931056241638,0.0,27.51729687024784,0.0,7.205324324170937,0.3341367882728132,0.0,0.0,0.0,0.0
58.83479724493335,114.010387104445,0.0,1.6423196618425984,4.037991982194209,0.0,40.38559453086486,0.0,9.402555648316527,1.2881660950321863,0.0,0.0,0.0,0.0
42.007490234934025,74.42780071745196,0.0,0.7975685533358168,0.7304000444371427,0.0,23.011969773172858,0.0,5.90692989961454,0.39684296029174543,0.0,0.0,0.0,0.0
48.495379345113406,85.92129455402134,0.0,1.13687032718224,1.5155037642832747,0.0,28.051921021434588,0.0,7.1419295287437565,0.5751938666869656,0.0,0.0,0.0,0.0
57.808516585951494,93.39993318456497,0.0,0.23135281262251298,0.0,0.0,27.109708800552436,0.0,7.543039542941862,0.19485097538221938,0.0,0.0,0.0,0.0
12.429894240260726,21.489110411722823,0.0,0.217194324132928,0.16383780496837874,0.0,6.679181411094331,0.0,1.7623419633700008,0.10785764840445934,0.0,0.0,0.0,0.0
72.65098939663268,143.00567802442353,0.0,2.053884866969889,5.549911389824809,0.0,52.022730305431296,0.0,12.0141386654642,1.93398800644016,0.0,0.0,0.0,0.0
39.490656280755694,67.41833275976167,0.0,0.5413091337303978,0.21030126600354224,0.0,20.448566618200232,0.0,5.507855834298011,0.2515457227790568,0.0,0.0,0.0,0.0
25.70557978512348,44.765152313037305,0.0,0.4859910160092001,0.45364051231529257,0.0,14.072994141046252,0.0,3.6837875772437454,0.21268396608153659,0.0,0.0,0.0,0.0
59.62215955812484,106.20273203241997,0.0,1.3503782200907442,1.7689448588961827,0.0,34.3412001447922,0.0,8.878566604048949,0.6958142675101017,0.0,0.0,0.0,0.0
84.48453614958645,154.10233699514427,0.0,2.138437085968175,3.498662424246041,0.0,51.09826130430721,0.0,12.661297114907425,1.2885400851580862,0.0,0.0,0.0,0.0
74.7686985666783,122.17056495413554,0.0,0.3937145752500079,0.0,0.0,35.499935416956724,0.0,9.646495345911214,0.20179957118667338,0.0,0.0,0.0,0.0
90.74002021648563,168.9030360830235,0.0,2.4356610836279096,4.750036414728582,0.0,57.24259008135866,0.0,13.946479746715633,1.5038686804632653,0.0,0.0,0.0,0.0
9.758678814632091,16.436888809512713,0.0,0.10916553491434572,0.019863322470851756,0.0,4.913745290338347,0.0,1.3144641526575969,0.045112906206779074,0.0,0.0,0.0,0.0
65.8030619950252,118.58570898245995,0.0,1.5619590212653272,2.2611630756652414,0.0,38.58872085239041,0.0,9.629773524662932,0.8317561823670191,0.0,0.0,0.0,0.0
30.506614018335032,53.93125797652787,0.0,0.5795564313905293,0.5339949631289184,0.0,16.800052110529904,0.0,4.307793033730678,0.2706968985130392,0.0,0.0,0.0,0.0
46.05600709367416,83.47292987561795,0.0,1.1285243835990808,1.6811696557033142,0.0,27.298119331031458,0.0,6.846073585079854,0.58984972150875,0.0,0.0,0.0,0.0
72.42276898957707,128.48379044267986,0.0,1.5554207760938634,1.796291887721823,0.0,40.8945219152046,0.0,10.434022617708148,0.8117844485859209,0.0,0.0,0.0,0.0
82.80728642120957,148.52401520400124,0.0,1.9353516611563413,2.70744500860288,0.0,48.154994691841736,0.0,12.229152284710745,1.024167413528254,0.0,0.0,0.0,0.0
123.9852624819916,238.29433871080568,0.0,3.4603959507227886,8.069630173260315,0.0,83.67319673788447,0.0,19.60486140025723,2.693132215291071,0.0,0.0,0.0,0.0
50.687495315984776,86.5267283579479,0.0,0.7385872266991212,0.37660686341793204,0.0,26.393785442785173,0.0,6.953965781872821,0.34574591551569417,0.0,0.0,0.0,0.0
71.5179451278448,128.85518456872356,0.0,1.6002077008715303,2.0141145911926697,0.0,41.146762546548416,0.0,10.495882798700459,0.8269392356375777,0.0,0.0,0.0,0.0
42.308805813755264,75.39277685487028,0.0,0.9605501457607548,1.2189014280646777,0.0,24.296714284838718,0.0,6.159749670873637,0.4681659269320573,0.0,0.0,0.0,0.0
26.564503984496277,41.97568303274038,0.0,0.0,0.0,0.0,11.823241199034035,0.0,3.313802465944477,0.016144180652462224,0.0,0.0,0.0,0.0
27.9763399314604,47.710157025183456,0.0,0.29305390086508726,0.036059004305137296,0.0,14.088011813654859,0.0,3.7244584291278673,0.1558113640490599,0.0,0.0,0.0,0.0
16.49305803399463,29.748432127023886,0.0,0.4063227251484843,0.5947396038078312,0.0,9.765513041030598,0.0,2.473612437376004,0.217584035596761,0.0,0.0,0.0,0.0
41.403343565409486,72.84284279914083,0.0,0.8497397218586287,0.8574486465697306,0.0,23.07506609141094,0.0,5.997210253879715,0.3902590477060685,0.0,0.0,0.0,0.0
72.78264733846862,130.35531982469138,0.0,1.5699724060907554,1.8693540747546327,0.0,41.46583091577436,0.0,10.649623607402143,0.7704114945240231,0.0,0.0,0.0,0.0
21.10410169154325,33.66299969925631,0.0,0.0,0.0,0.0,9.365545770681235,0.0,2.556489480784978,0.019237706820288504,0.0,0.0,0.0,0.0
94.1423490336493,175.41021082735224,0.0,2.5517564093390472,5.111392374832203,0.0,59.896283509549285,0.0,14.516378715950019,1.7304807903414299,0.0,0.0,0.0,0.0
27.955748073151977,49.420400020241544,0.0,0.6050018845297669,0.719719368027658,0.0,15.805361725034318,0.0,4.103941217698786,0.29293318812043123,0.0,0.0,0.0,0.0
69.64251469017681,119.84419620590792,0.0,1.165846561393968,0.7789958330665946,0.0,37.1695504281717,0.0,9.79890200743513,0.4888924389784923,0.0,0.0,0.0,0.0
60.072982552570615,109.23683061027576,0.0,1.4127370867389657,1.9391100672047688,0.0,35.20387244483712,0.0,8.983167767386306,0.7044405745745175,0.0,0.0,0.0,0.0
27.958935040114635,45.505116480432946,0.0,0.07948444754882422,0.0,0.0,13.032597788693236,0.0,3.466518051105273,0.0641077165166058,0.0,0.0,0.0,0.0
28.088930447158194,49.88385382259856,0.0,0.5521128814077607,0.5472731974703149,0.0,15.620848388613771,0.0,4.012768859793037,0.24654028823115592,0.0,0.0,0.0,0.0
28.852707507875763,49.102868366415805,0.0,0.4047268434775843,0.17573091099943242,0.0,14.916519377988546,0.0,3.9759404163477305,0.19378396826168426,0.0,0.0,0.0,0.0
41.9371759057395,73.47032147601126,0.0,0.7902317668104794,0.6961502682131635,0.0,22.97205776772901,0.0,5.917810802404521,0.3542711862820169,0.0,0.0,0.0,0.0
25.253614511598617,42.83909687458035,0.0,0.3698855483691671,0.1766027517911672,0.0,13.112814879117911,0.0,3.422812803812079,0.17719429999375896,0.0,0.0,0.0,0.0
23.055629543795796,39.488242743480896,0.0,0.16878865380300193,0.0,0.0,11.444874752716599,0.0,2.955349687109608,0.09515924132954927,0.0,0.0,0.0,0.0
85.64791995938879,140.44255746024575,0.0,0.14261766331862513,0.0,0.0,39.79769921223253,0.0,10.742604605647989,0.11112338303199241,0.0,0.0,0.0,0.0
37.33082117809249,63.60231927696422,0.0,0.44690339063707324,0.09169945044806606,0.0,19.077684766797038,0.0,5.104228697598444,0.21913815778397783,0.0,0.0,0.0,0.0
36.06009703353092,68.84849759132297,0.0,0.9798494880912335,2.1200653689139,0.0,23.516333329019968,0.0,5.695430858781766,0.6742352939531308,0.0,0.0,0.0,0.0
34.134698356115166,62.77615487723651,0.0,0.8807291288892106,1.5191409584101734,0.0,20.915076392308883,0.0,5.154235296895158,0.5592097112606318,0.0,0.0,0.0,0.0
55.99396719069837,97.22631678370378,0.0,1.0285091348110653,0.8751811578952463,0.0,30.59932485119697,0.0,8.0681616050263,0.4621981763173564,0.0,0.0,0.0,0.0
40.76145750631246,72.11096208203445,0.0,0.9813988659197366,1.3554279081514198,0.0,23.804524959643718,0.0,6.017811256089359,0.5272401248809303,0.0,0.0,0.0,0.0
24.598849751766924,43.295941449352306,0.0,0.5394168577610274,0.6127997097235957,0.0,13.880405728502497,0.0,3.593843160728231,0.2844514637339438,0.0,0.0,0.0,0.0
71.72281235845443,131.72937512192138,0.0,1.8220699796676607,3.0584227097978856,0.0,43.56737270107381,0.0,10.860051047799129,1.0646535658270417,0.0,0.0,0.0,0.0
56.98249886738108,97.92261816238876,0.0,0.9669623681557163,0.6624435841498988,0.0,30.27344734977066,0.0,8.056299583224739,0.4503246736278977,0.0,0.0,0.0,0.0
69.65963184288152,132.4137848493305,0.0,1.8368246897241667,3.4391535834946327,0.0,44.3828439399569,0.0,10.756643568751272,1.0985045095034192,0.0,0.0,0.0,0.0
46.02553539501592,72.399503801963,0.0,0.0,0.0,0.0,19.68174008202701,0.0,5.3812578039838685,0.006692722310956355,0.0,0.0,0.0,0.0
57.1066845997004,99.72283007559865,0.0,1.0402292655452337,0.9311367382243811,0.0,30.907489136206156,0.0,8.157740223132802,0.44749063667496075,0.0,0.0,0.0,0.0
24.746298828669637,44.17840148853746,0.0,0.49259134965509255,0.5097888492715857,0.0,13.875500315852427,0.0,3.6257355029404073,0.23144462621579825,0.0,0.0,0.0,0.0
38.69546644499386,71.04308424543582,0.0,0.9803950355709418,1.622132145030629,0.0,23.556967547494846,0.0,5.821727227684823,0.5174979843665131,0.0,0.0,0.0,0.0
125.82602376535732,224.43957123481863,0.0,2.7150959595857893,3.1032460541315334,0.0,71.24462350612873,0.0,18.4779660226013,1.249583179420235,0.0,0.0,0.0,0.0
66.9496394808791,118.88815047865539,0.0,1.4088441193769334,1.4552148467535437,0.0,37.611988242375105,0.0,9.701683372688414,0.6930151297710998,0.0,0.0,0.0,0.0
46.462490217891244,84.70813183909374,0.0,1.0806050749339584,1.4431111679905069,0.0,27.14752831434932,0.0,6.930073897590307,0.5972476386037886,0.0,0.0,0.0,0.0
47.28102715589542,85.1948323087659,0.0,1.1627184173290805,1.68212529348816,0.0,27.850770092591002,0.0,6.896550269809602,0.6183432612943799,0.0,0.0,0.0,0.0
49.65840223373168,87.1723573731778,0.0,0.8800632845090927,0.6470949205952468,0.0,26.879693809303568,0.0,6.979558158375228,0.40921536116857377,0.0,0.0,0.0,0.0
31.901273059587837,58.72205568338663,0.0,0.7973133275539235,1.2657837479024316,0.0,19.176125285160868,0.0,4.713913575834285,0.4052765005239991,0.0,0.0,0.0,0.0
69.16450398447196,118.85940649160595,0.0,1.078127663281646,0.6342784806958423,0.0,36.43893001008175,0.0,9.738066752920519,0.5443391121500196,0.0,0.0,0.0,0.0
33.81113187778739,59.86268521475139,0.0,0.7019700086253314,0.7551759393839934,0.0,18.973476206273208,0.0,4.931430443037622,0.38018764640498487,0.0,0.0,0.0,0.0
